h0,(2019.87,29.8,0),0.26,927
h0,(2018.34,29.8,0),2.52,928
h0,(2014.81,29.8,0),4.35,929
h0,(2009.45,29.8,0),6.19,930
h0,(2002.25,29.8,0),8.1,931
h0,(1993.17,29.8,0),9.94,932
h0,(1982.27,29.8,0),11.71,933
h0,(1969.49,29.8,0),13.6,934
h0,(1954.84,29.8,0),15.51,935
h0,(1938.48,29.8,0),16.78,936
h0,(1922.45,29.8,0),15.47,937
h0,(1907.62,29.8,0),14.33,938
h0,(1893.91,29.8,0),13.21,939
h0,(1881.17,29.8,0),12.46,940
h0,(1868.55,29.8,0),12.85,941
h0,(1855.41,29.8,0),12.94,942
h0,(1842.87,29.8,0),12.12,943
h0,(1831.06,29.8,0),11.43,944
h0,(1819.9,29.8,0),10.94,945
h0,(1809.29,29.8,0),10.3,946
h0,(1799.2,29.8,0),9.91,947
h0,(1789.53,29.8,0),9.49,948
h0,(1780.24,29.8,0),9.18,949
h0,(1771.2,29.8,0),8.9,950
h0,(1762.38,29.8,0),8.74,951
h0,(1753.78,29.8,0),8.5,952
h0,(1745.34,29.8,0),8.37,953
h0,(1736.98,29.8,0),8.37,954
h0,(1728.72,29.8,0),8.2,955
h0,(1720.52,29.8,0),8.19,956
h0,(1712.41,29.8,0),8.07,957
h0,(1704.36,29.8,0),7.96,958
h0,(1696.31,29.8,0),7.98,959
h0,(1688.27,29.8,0),8.11,960
h0,(1680.28,29.8,0),7.92,961
h0,(1672.28,29.8,0),8.02,962
h0,(1664.27,29.8,0),8.04,963
h0,(1656.28,29.8,0),7.91,964
h0,(1648.32,29.8,0),7.95,965
h0,(1640.35,29.8,0),8.01,966
h0,(1632.38,29.8,0),7.97,967
h0,(1624.43,29.8,0),7.92,968
h0,(1616.47,29.8,0),8,969
h0,(1608.5,29.8,0),7.91,970
h0,(1600.56,29.8,0),7.94,971
h0,(1592.59,29.8,0),8,972
h0,(1584.62,29.8,0),7.97,973
h0,(1576.66,29.8,0),7.93,974
h0,(1568.7,29.8,0),7.95,975
h0,(1560.75,29.8,0),7.89,976
h0,(1552.75,29.8,0),7.99,977
h0,(1544.78,29.8,0),7.97,978
h0,(1536.82,29.8,0),7.95,979
h0,(1528.84,29.8,0),7.92,980
h0,(1520.96,29.8,0),8.03,981
h0,(1512.98,29.8,0),7.96,982
h0,(1505,29.8,0),8.01,983
h0,(1497.03,29.8,0),7.99,984
h0,(1489.06,29.8,0),8,985
h0,(1481.11,29.8,0),7.91,986
h0,(1473.14,29.8,0),7.98,987
h0,(1465.14,29.8,0),8.01,988
h0,(1457.16,29.8,0),8.06,989
h0,(1449.22,29.8,0),7.96,990
h0,(1441.25,29.8,0),8,991
h0,(1433.28,29.8,0),8.01,992
h0,(1425.3,29.8,0),7.89,993
h0,(1417.33,29.8,0),7.93,994
h0,(1409.37,29.8,0),7.91,995
h0,(1401.41,29.8,0),8.06,996
h0,(1393.44,29.8,0),8.07,997
h0,(1385.47,29.8,0),7.98,998
h0,(1377.52,29.8,0),8,999
h0,(1369.56,29.8,0),7.99,1000
h0,(1361.56,29.8,0),7.94,1001
h0,(1353.61,29.8,0),7.92,1002
h0,(1345.64,29.8,0),7.96,1003
h0,(1337.69,29.8,0),7.98,1004
h0,(1329.74,29.8,0),8.02,1005
h0,(1321.82,29.8,0),7.97,1006
h0,(1313.94,29.8,0),7.85,1007
h0,(1306.11,29.8,0),7.81,1008
h0,(1298.07,26.6,0),8.65,1009
h0,(1288.21,26.6,0),10.9,1010
h0,(1276.15,26.6,0),13.05,1011
h0,(1262.63,26.6,0),13.61,1012
h0,(1248.8,26.6,0),13.95,1013
h0,(1234.77,26.6,0),14.09,1014
h0,(1220.55,26.6,0),14.24,1015
h0,(1206.18,26.6,0),14.5,1016
h0,(1191.74,26.6,0),14.42,1017
h0,(1177.17,26.6,0),14.63,1018
h0,(1162.55,26.6,0),14.66,1019
h0,(1147.52,26.6,0),15.56,1020
h0,(1131.07,26.6,0),17.2,1021
h0,(1113.83,26.6,0),17.3,1022
h0,(1096.42,26.6,0),17.48,1023
h0,(1078.99,26.6,0),17.43,1024
h0,(1061.5,26.6,0),17.55,1025
h0,(1044.29,26.6,0),16.87,1026
h0,(1027.94,26.6,0),16.09,1027
h0,(1012.37,26.6,0),15.16,1028
h0,(997.509,26.6,0),14.6,1029
h0,(983.338,26.6,0),13.9,1030
h0,(969.72,26.6,0),13.37,1031
h0,(956.627,26.6,0),12.87,1032
h0,(944.006,26.6,0),12.42,1033
h0,(931.776,26.6,0),12.03,1034
h0,(919.905,26.6,0),11.69,1035
h0,(908.281,26.6,0),11.46,1036
h0,(896.932,26.6,0),11.25,1037
h0,(885.777,26.6,0),11.11,1038
h0,(874.786,26.6,0),10.92,1039
h0,(863.944,26.6,0),10.74,1040
h0,(853.246,26.6,0),10.74,1041
h0,(842.659,26.6,0),10.65,1042
h0,(832.166,26.6,0),10.47,1043
h0,(821.76,26.6,0),10.36,1044
h0,(811.446,26.6,0),10.21,1045
h0,(801.167,26.6,0),10.24,1046
h0,(790.983,26.6,0),10.21,1047
h0,(780.866,26.6,0),10.2,1048
h0,(770.768,26.6,0),10.08,1049
h0,(760.68,26.6,0),10.1,1050
h0,(750.65,26.6,0),9.99,1051
h0,(740.693,26.6,0),9.94,1052
h0,(730.738,26.6,0),9.92,1053
h0,(720.837,26.6,0),9.9,1054
h0,(710.944,26.6,0),9.8,1055
h0,(701.105,26.6,0),9.78,1056
h0,(691.234,26.6,0),9.85,1057
h0,(681.425,26.6,0),9.76,1058
h0,(671.583,26.6,0),9.9,1059
h0,(661.812,26.6,0),9.79,1060
h0,(652.004,26.6,0),9.79,1061
h0,(642.216,26.6,0),9.78,1062
h0,(632.423,26.6,0),9.84,1063
h0,(622.674,26.6,0),9.7,1064
h0,(612.904,26.6,0),9.77,1065
h0,(603.134,26.6,0),9.78,1066
h0,(593.348,26.6,0),9.71,1067
h0,(583.596,26.6,0),9.7,1068
h0,(573.837,26.6,0),9.78,1069
h0,(564.085,26.6,0),9.71,1070
h0,(554.337,26.6,0),9.66,1071
h0,(544.557,26.6,0),9.77,1072
h0,(534.772,26.6,0),9.77,1073
h0,(525,26.6,0),9.84,1074
h0,(515.231,26.6,0),9.9,1075
h0,(505.364,26.6,0),9.89,1076
h0,(495.517,26.6,0),9.84,1077
h0,(485.63,26.6,0),9.79,1078
h0,(475.681,26.6,0),9.99,1079
h0,(465.721,26.6,0),9.94,1080
h0,(455.711,26.6,0),9.97,1081
