h0,(2019.22,29.8,0),1.67,925
h0,(2016.52,29.8,0),3.56,926
h0,(2011.84,29.8,0),5.45,927
h0,(2005.25,29.8,0),7.45,928
h0,(1996.6,29.8,0),9.6,929
h0,(1985.89,29.8,0),11.67,930
h0,(1973.08,29.8,0),13.72,931
h0,(1958.4,29.8,0),15.57,932
h0,(1942.33,29.8,0),15.58,933
h0,(1927.84,29.8,0),13.66,934
h0,(1915.12,29.8,0),12.05,935
h0,(1903.89,29.8,0),10.57,936
h0,(1893.91,29.8,0),9.53,937
h0,(1884.97,29.8,0),8.62,938
h0,(1876.83,29.8,0),7.87,939
h0,(1869.23,29.8,0),7.4,940
h0,(1862.05,29.8,0),7.04,941
h0,(1855.18,29.8,0),6.84,942
h0,(1848.49,29.8,0),6.72,943
h0,(1841.97,29.8,0),6.47,944
h0,(1835.56,29.8,0),6.37,945
h0,(1829.2,29.8,0),6.3,946
h0,(1822.85,29.8,0),6.3,947
h0,(1816.55,29.8,0),6.19,948
h0,(1810.27,29.8,0),6.28,949
h0,(1803.99,29.8,0),6.19,950
h0,(1797.73,29.8,0),6.25,951
h0,(1791.49,29.8,0),6.29,952
h0,(1785.25,29.8,0),6.22,953
h0,(1778.97,29.8,0),6.24,954
h0,(1772.75,29.8,0),6.27,955
h0,(1766.49,29.8,0),6.36,956
h0,(1760.22,29.8,0),6.24,957
h0,(1753.99,29.8,0),6.24,958
h0,(1747.77,29.8,0),6.28,959
h0,(1741.52,29.8,0),6.2,960
h0,(1735.29,29.8,0),6.26,961
h0,(1729.04,29.8,0),6.3,962
h0,(1722.8,29.8,0),6.24,963
h0,(1716.56,29.8,0),6.21,964
h0,(1710.33,29.8,0),6.15,965
h0,(1704.13,29.8,0),6.25,966
h0,(1697.9,29.8,0),6.16,967
h0,(1691.67,29.8,0),6.25,968
h0,(1685.46,29.8,0),6.2,969
h0,(1679.21,29.8,0),6.3,970
h0,(1672.98,29.8,0),6.23,971
h0,(1666.74,29.8,0),6.29,972
h0,(1660.49,29.8,0),6.25,973
h0,(1654.27,29.8,0),6.2,974
h0,(1648.03,29.8,0),6.24,975
h0,(1641.81,29.8,0),6.28,976
h0,(1635.57,29.8,0),6.27,977
h0,(1629.32,29.8,0),6.18,978
h0,(1623.05,29.8,0),6.18,979
h0,(1616.81,29.8,0),6.27,980
h0,(1610.56,29.8,0),6.23,981
h0,(1604.34,29.8,0),6.18,982
h0,(1598.12,29.8,0),6.21,983
h0,(1591.87,29.8,0),6.21,984
h0,(1585.66,29.8,0),6.23,985
h0,(1579.42,29.8,0),6.24,986
h0,(1573.19,29.8,0),6.22,987
h0,(1566.96,29.8,0),6.16,988
h0,(1560.71,29.8,0),6.24,989
h0,(1554.47,29.8,0),6.19,990
h0,(1548.25,29.8,0),6.11,991
h0,(1542.04,29.8,0),6.23,992
h0,(1535.79,29.8,0),6.29,993
h0,(1529.58,29.8,0),6.19,994
h0,(1523.45,29.8,0),6.31,995
h0,(1517.21,29.8,0),6.2,996
h0,(1510.99,29.8,0),6.12,997
h0,(1504.75,29.8,0),6.31,998
h0,(1498.52,29.8,0),6.23,999
h0,(1492.29,29.8,0),6.22,1000
h0,(1486.04,29.8,0),6.34,1001
h0,(1479.77,29.8,0),6.29,1002
h0,(1473.52,29.8,0),6.29,1003
h0,(1467.27,29.8,0),6.27,1004
h0,(1461.05,29.8,0),6.15,1005
h0,(1454.82,29.8,0),6.21,1006
h0,(1448.57,29.8,0),6.19,1007
h0,(1442.33,29.8,0),6.27,1008
h0,(1436.1,29.8,0),6.15,1009
h0,(1429.86,29.8,0),6.16,1010
h0,(1423.64,29.8,0),6.18,1011
h0,(1417.37,29.8,0),6.29,1012
h0,(1411.15,29.8,0),6.15,1013
h0,(1404.91,29.8,0),6.28,1014
h0,(1398.67,29.8,0),6.33,1015
h0,(1392.42,29.8,0),6.21,1016
h0,(1386.16,29.8,0),6.31,1017
