h0,(2019.65,29.8,0),1,924
h0,(2017.5,29.8,0),2.99,925
h0,(2013.48,29.8,0),4.85,926
h0,(2007.57,29.8,0),6.73,927
h0,(1999.83,29.8,0),8.67,928
h0,(1989.94,29.8,0),10.87,929
h0,(1977.95,29.8,0),12.88,930
h0,(1963.92,29.8,0),14.93,931
h0,(1947.93,29.8,0),16.34,932
h0,(1931.8,29.8,0),15.42,933
h0,(1917.35,29.8,0),13.74,934
h0,(1904.5,29.8,0),12.22,935
h0,(1892.76,29.8,0),11.66,936
h0,(1880.85,29.8,0),12.21,937
h0,(1868.86,29.8,0),11.57,938
h0,(1857.9,29.8,0),10.52,939
h0,(1847.83,29.8,0),9.74,940
h0,(1838.47,29.8,0),9.07,941
h0,(1829.62,29.8,0),8.85,942
h0,(1820.49,29.8,0),9.52,943
h0,(1810.59,29.8,0),9.95,944
h0,(1800.85,29.8,0),9.56,945
h0,(1791.54,29.8,0),9.17,946
h0,(1782.64,29.8,0),8.71,947
h0,(1774.06,29.8,0),8.44,948
h0,(1765.84,29.8,0),8.14,949
h0,(1757.88,29.8,0),7.88,950
h0,(1750.11,29.8,0),7.58,951
h0,(1742.56,29.8,0),7.46,952
h0,(1735.14,29.8,0),7.27,953
h0,(1727.83,29.8,0),7.35,954
h0,(1720.6,29.8,0),7.27,955
h0,(1713.45,29.8,0),7.15,956
h0,(1706.36,29.8,0),7.01,957
h0,(1699.32,29.8,0),6.99,958
h0,(1692.29,29.8,0),7.01,959
h0,(1685.27,29.8,0),7.06,960
h0,(1678.28,29.8,0),7.02,961
h0,(1671.36,29.8,0),6.87,962
h0,(1664.41,29.8,0),6.94,963
h0,(1657.42,29.8,0),7.01,964
h0,(1650.46,29.8,0),6.99,965
h0,(1643.51,29.8,0),6.94,966
h0,(1636.53,29.8,0),7.05,967
h0,(1629.58,29.8,0),7.01,968
h0,(1622.63,29.8,0),6.87,969
h0,(1615.68,29.8,0),6.95,970
h0,(1608.73,29.8,0),6.96,971
h0,(1601.78,29.8,0),7.01,972
h0,(1594.83,29.8,0),6.98,973
h0,(1587.9,29.8,0),6.89,974
h0,(1580.96,29.8,0),6.96,975
h0,(1574.03,29.8,0),6.93,976
h0,(1567.08,29.8,0),6.96,977
h0,(1560.12,29.8,0),7,978
h0,(1553.17,29.8,0),7.03,979
h0,(1546.2,29.8,0),6.91,980
h0,(1539.25,29.8,0),6.98,981
h0,(1532.29,29.8,0),6.94,982
h0,(1525.35,29.8,0),6.95,983
h0,(1518.48,29.8,0),6.89,984
h0,(1511.57,29.8,0),6.96,985
h0,(1504.63,29.8,0),6.96,986
h0,(1497.69,29.8,0),6.91,987
h0,(1490.72,29.8,0),6.94,988
h0,(1483.78,29.8,0),6.94,989
h0,(1476.85,29.8,0),7.01,990
h0,(1469.91,29.8,0),6.99,991
h0,(1462.95,29.8,0),7,992
h0,(1456,29.8,0),6.88,993
h0,(1449.03,29.8,0),6.9,994
h0,(1442.07,29.8,0),6.89,995
h0,(1435.14,29.8,0),6.91,996
h0,(1428.2,29.8,0),6.94,997
h0,(1421.24,29.8,0),6.97,998
h0,(1414.28,29.8,0),6.87,999
h0,(1407.33,29.8,0),7.01,1000
h0,(1400.39,29.8,0),6.96,1001
h0,(1393.42,29.8,0),6.94,1002
h0,(1386.48,29.8,0),6.89,1003
h0,(1379.56,29.8,0),6.9,1004
h0,(1372.62,29.8,0),6.9,1005
h0,(1365.67,29.8,0),6.89,1006
h0,(1358.73,29.8,0),6.98,1007
h0,(1351.34,26.6,0),8.23,1008
h0,(1342.14,26.6,0),9.99,1009
h0,(1331.11,26.6,0),11.91,1010
h0,(1318.17,26.6,0),13.74,1011
h0,(1303.44,26.6,0),15.53,1012
h0,(1286.78,26.6,0),17.57,1013
h0,(1268.27,26.6,0),19.32,1014
h0,(1248.63,26.6,0),19.53,1015
h0,(1229.29,26.6,0),19.16,1016
h0,(1210.23,26.6,0),18.9,1017
h0,(1190.79,26.6,0),20.26,1018
h0,(1169.59,26.6,0),21.92,1019
h0,(1146.67,26.6,0),23.74,1020
h0,(1121.9,26.6,0),25.63,1021
h0,(1095.29,26.6,0),27.5,1022
h0,(1066.76,26.6,0),29.38,1023
h0,(1036.22,26.6,0),31.42,1024
h0,(1003.82,26.6,0),33.22,1025
h0,(969.99,26.6,0),33.95,1026
h0,(936.063,26.6,0),33.94,1027
h0,(902.804,26.6,0),32.46,1028
h0,(871.166,26.6,0),30.87,1029
h0,(841.056,26.6,0),29.46,1030
h0,(812.336,26.6,0),28.11,1031
h0,(784.938,26.6,0),26.84,1032
h0,(758.709,26.6,0),25.75,1033
h0,(733.508,26.6,0),24.64,1034
h0,(709.292,26.6,0),23.84,1035
h0,(685.931,26.6,0),23.02,1036
h0,(663.308,26.6,0),22.18,1037
h0,(641.329,26.6,0),21.71,1038
h0,(619.717,26.6,0),21.54,1039
h0,(598.232,26.6,0),21.61,1040
h0,(576.859,26.6,0),21.31,1041
h0,(555.759,26.6,0),21.01,1042
h0,(534.959,26.6,0),20.65,1043
h0,(514.561,26.6,0),20.34,1044
h0,(494.392,26.6,0),20.09,1045
h0,(474.493,26.6,0),19.87,1046
h0,(454.883,26.6,0),19.5,1047
h0,(435.506,26.6,0),19.24,1048
h0,(416.417,26.6,0),19.06,1049
h0,(397.563,26.6,0),18.65,1050
h0,(378.986,26.6,0),18.51,1051
h0,(360.681,26.6,0),18.26,1052
h0,(341.979,26.6,0),18.98,1053
h0,(322.458,26.6,0),19.8,1054
h0,(302.686,26.6,0),19.79,1055
h0,(282.892,26.6,0),19.69,1056
h0,(262.91,26.6,0),20.14,1057
h0,(242.483,26.6,0),20.69,1058
h0,(221.668,26.6,0),20.92,1059
h0,(200.713,26.6,0),21.09,1060
h0,(179.636,26.6,0),21.15,1061
h0,(158.429,26.6,0),21.28,1062
h0,(137.123,26.6,0),21.39,1063
h0,(115.44,26.6,0),22.36,1064
h0,(92.3486,26.6,0),23.77,1065
h0,(67.7089,26.6,0),25.35,1066
h0,(41.4016,26.6,0),27.13,1067
