h0,(2018.82,29.8,0),2.08,901
h0,(2015.72,29.8,0),3.9,902
h0,(2010.91,29.8,0),5.59,903
h0,(2004.4,29.8,0),7.31,904
h0,(1995.99,29.8,0),9.29,905
h0,(1985.52,29.8,0),11.36,906
h0,(1973.28,29.8,0),13.05,907
h0,(1959.08,29.8,0),15.14,908
h0,(1942.82,29.8,0),17.22,909
h0,(1924.6,29.8,0),19.11,910
h0,(1905.17,29.8,0),18.83,911
h0,(1887.61,29.8,0),16.59,912
h0,(1872.05,29.8,0),14.7,913
h0,(1858.23,29.8,0),13.08,914
h0,(1845.89,29.8,0),11.71,915
h0,(1834.81,29.8,0),10.63,916
h0,(1824.72,29.8,0),9.73,917
h0,(1814.44,26.6,0),11.18,918
h0,(1802.12,26.6,0),13.19,919
h0,(1787.86,26.6,0),15.22,920
h0,(1771.51,26.6,0),17.22,921
h0,(1753.2,26.6,0),19.14,922
h0,(1733.02,26.6,0),21.08,923
h0,(1710.91,26.6,0),22.96,924
h0,(1686.89,26.6,0),24.89,925
h0,(1661.77,26.6,0),25.13,926
h0,(1636.61,26.6,0),25.19,927
h0,(1611.46,26.6,0),25.17,928
h0,(1586.31,26.6,0),25.19,929
h0,(1561.17,26.6,0),25.19,930
h0,(1536.05,26.6,0),25.1,931
h0,(1511.01,26.6,0),25.09,932
h0,(1485.86,26.6,0),25.2,933
h0,(1460.72,26.6,0),25.11,934
h0,(1435.58,26.6,0),25.1,935
h0,(1410.44,26.6,0),25.08,936
h0,(1385.3,26.6,0),25.19,937
h0,(1360.15,26.6,0),25.2,938
h0,(1335.02,26.6,0),25.11,939
h0,(1309.89,26.6,0),25.11,940
h0,(1284.73,26.6,0),25.17,941
h0,(1259.59,26.6,0),25.17,942
h0,(1234.46,26.6,0),25.19,943
h0,(1209.3,26.6,0),25.19,944
h0,(1184.15,26.6,0),25.19,945
h0,(1159,26.6,0),25.16,946
h0,(1133.86,26.6,0),25.12,947
h0,(1108.73,26.6,0),25.17,948
h0,(1083.58,26.6,0),25.08,949
h0,(1058.43,26.6,0),25.11,950
h0,(1033.3,26.6,0),25.15,951
h0,(1008.15,26.6,0),25.16,952
h0,(982.994,26.6,0),25.16,953
h0,(957.845,26.6,0),25.16,954
h0,(932.719,26.6,0),25.12,955
h0,(907.571,26.6,0),25.18,956
h0,(882.68,26.6,0),24.46,957
h0,(858.819,26.6,0),23.47,958
h0,(835.954,26.6,0),22.4,959
h0,(813.978,26.6,0),21.66,960
h0,(792.737,26.6,0),21,961
h0,(772.154,26.6,0),20.47,962
h0,(752.143,26.6,0),19.71,963
h0,(732.591,26.6,0),19.46,964
h0,(713.453,26.6,0),19.02,965
h0,(694.647,26.6,0),18.76,966
h0,(676.127,26.6,0),18.36,967
h0,(657.878,26.6,0),18.06,968
h0,(639.797,26.6,0),17.93,969
h0,(621.898,26.6,0),17.98,970
h0,(604.1,26.6,0),17.71,971
h0,(586.381,26.6,0),17.68,972
h0,(568.785,26.6,0),17.5,973
h0,(551.275,26.6,0),17.43,974
h0,(533.806,26.6,0),17.54,975
h0,(516.519,26.6,0),17.37,976
h0,(498.801,26.6,0),18.1,977
h0,(479.982,26.6,0),19.46,978
h0,(459.785,26.6,0),20.82,979
h0,(438.154,26.6,0),22.37,980
h0,(414.913,26.6,0),23.88,981
h0,(390.983,26.6,0),23.7,982
h0,(367.603,26.6,0),23.09,983
h0,(344.694,26.6,0),22.71,984
h0,(322.314,26.6,0),22.09,985
h0,(300.386,26.6,0),21.76,986
h0,(278.885,26.6,0),21.34,987
h0,(257.792,26.6,0),20.94,988
h0,(237.029,26.6,0),20.54,989
h0,(216.61,26.6,0),20.26,990
h0,(196.502,26.6,0),19.94,991
h0,(176.652,26.6,0),19.73,992
h0,(157.023,26.6,0),19.45,993
h0,(137.597,26.6,0),19.25,994
h0,(118.079,26.6,0),20.02,995
h0,(97.4661,26.6,0),21.16,996
h0,(75.4364,26.6,0),22.77,997
h0,(51.7839,26.6,0),24.56,998
h0,(26.6812,26.6,0),25.21,999
