h0,394.618,958.000247316303,1
h0,369.676,959.000238233106,1
h0,344.743,960.000242149938,1
h0,319.839,961.000246066867,1
h0,295.058,962.000236984208,1
h0,270.217,963.000240901347,1
h0,245.373,964.000244818476,1
h0,220.542,965.000235735648,1
h0,195.774,966.000239653032,1
h0,170.957,967.000243570252,1
h0,146.201,968.000234487675,1
h0,121.282,969.000238404552,1
h0,95.1617,970.000242317425,1
h0,67.8011,971.00024622616,1
h0,40.9318,972.000237136534,1
h0,15.2322,973.000241050809,1
h0,13.9251,974.000245046449,1
h0,38.7656,975.000236129308,1
h0,64.1466,976.00024021397,1
h0,89.4641,977.00024429842,1
h0,114.623,978.000235382341,1
h0,139.582,979.000239465596,1
h0,164.563,980.000243548924,1
h0,189.732,981.000234632878,1
h0,215.415,982.000238718547,1
h0,241.365,983.000242805106,1
h0,267.415,984.000246892002,1
h0,293.489,985.000237978974,1
h0,319.535,986.000242065854,1
h0,345.533,987.000246152573,1
h0,371.393,988.000237238834,1
