h0,(2018.83,29.8,0),2.08,901
h0,(2015.87,29.8,0),3.81,902
h0,(2011.01,29.8,0),5.73,903
h0,(2004.35,29.8,0),7.45,904
h0,(1995.83,29.8,0),9.38,905
h0,(1985.25,29.8,0),11.52,906
h0,(1972.71,29.8,0),13.43,907
h0,(1958.21,29.8,0),15.43,908
h0,(1941.85,29.8,0),17.05,909
h0,(1923.76,29.8,0),18.9,910
h0,(1903.83,29.8,0),20.82,911
h0,(1883.71,29.8,0),19.15,912
h0,(1865.74,29.8,0),17.1,913
h0,(1849.68,29.8,0),15.26,914
h0,(1835.3,29.8,0),13.7,915
h0,(1822.34,29.8,0),12.32,916
h0,(1810.43,26.6,0),12.02,917
h0,(1797.42,26.6,0),13.83,918
h0,(1782.59,26.6,0),15.74,919
h0,(1766.59,26.6,0),16.01,920
h0,(1750.74,26.6,0),15.82,921
h0,(1735,26.6,0),15.72,922
h0,(1719.36,26.6,0),15.6,923
h0,(1703.8,26.6,0),15.57,924
h0,(1688.35,26.6,0),15.39,925
h0,(1672.93,26.6,0),15.35,926
h0,(1657.62,26.6,0),15.31,927
h0,(1642.34,26.6,0),15.32,928
h0,(1627.07,26.6,0),15.24,929
h0,(1611.85,26.6,0),15.24,930
h0,(1596.64,26.6,0),15.22,931
h0,(1581.43,26.6,0),15.16,932
h0,(1566.24,26.6,0),15.14,933
h0,(1551.08,26.6,0),15.12,934
h0,(1535.97,26.6,0),14.87,935
h0,(1521.57,26.6,0),14.21,936
h0,(1507.81,26.6,0),13.48,937
h0,(1494.71,26.6,0),12.75,938
h0,(1482.25,26.6,0),12.29,939
h0,(1470.33,26.6,0),11.65,940
h0,(1458.89,26.6,0),11.25,941
h0,(1447.82,26.6,0),10.9,942
h0,(1437.12,26.6,0),10.62,943
h0,(1426.7,26.6,0),10.36,944
h0,(1416.54,26.6,0),10.04,945
h0,(1406.57,26.6,0),10,946
h0,(1396.75,26.6,0),9.68,947
h0,(1387.05,26.6,0),9.6,948
h0,(1377.46,26.6,0),9.49,949
h0,(1367.98,26.6,0),9.42,950
h0,(1358.55,26.6,0),9.47,951
h0,(1348.86,26.6,0),10.18,952
h0,(1338.01,26.6,0),11.52,953
h0,(1325.79,26.6,0),12.9,954
h0,(1312.31,26.6,0),13.71,955
h0,(1298.45,26.6,0),14,956
h0,(1284.32,26.6,0),14.18,957
h0,(1270.01,26.6,0),14.41,958
h0,(1255.54,26.6,0),14.54,959
h0,(1240.98,26.6,0),14.64,960
h0,(1226.31,26.6,0),14.72,961
h0,(1211.58,26.6,0),14.76,962
h0,(1196.75,26.6,0),14.87,963
h0,(1181.88,26.6,0),14.87,964
h0,(1166.99,26.6,0),14.9,965
h0,(1152.06,26.6,0),14.91,966
h0,(1137.08,26.6,0),15,967
h0,(1122.09,26.6,0),14.99,968
h0,(1107.09,26.6,0),15.03,969
h0,(1092.05,26.6,0),14.92,970
h0,(1077.02,26.6,0),15.09,971
h0,(1061.98,26.6,0),15.02,972
h0,(1046.96,26.6,0),15.03,973
h0,(1031.87,26.6,0),14.99,974
h0,(1016.66,29.8,0),15.78,975
h0,(1001.02,29.8,0),15.05,976
h0,(986.449,29.8,0),14.13,977
h0,(972.811,29.8,0),13.23,978
h0,(959.962,29.8,0),12.52,979
h0,(947.68,29.8,0),12.08,980
h0,(935.879,29.8,0),11.55,981
h0,(924.433,29.8,0),11.33,982
h0,(913.272,29.8,0),11.04,983
h0,(902.326,29.8,0),10.84,984
h0,(891.545,29.8,0),10.74,985
h0,(880.57,26.6,0),11.62,986
h0,(867.843,26.6,0),13.75,987
h0,(853.197,26.6,0),15.44,988
h0,(836.668,26.6,0),17.41,989
h0,(818.051,26.6,0),19.57,990
h0,(797.502,26.6,0),21.26,991
h0,(775.194,26.6,0),23.1,992
h0,(751.42,26.6,0),23.78,993
h0,(727.724,26.6,0),23.62,994
h0,(704.193,26.6,0),23.4,995
h0,(680.804,26.6,0),23.3,996
h0,(657.539,26.6,0),23.2,997
h0,(634.426,26.6,0),23.02,998
h0,(611.417,26.6,0),23.06,999
h0,(587.831,26.6,0),24.21,1000
h0,(562.814,26.6,0),25.71,1001
h0,(536.356,26.6,0),26.88,1002
h0,(509.511,26.6,0),27.02,1003
h0,(482.482,26.6,0),27.07,1004
h0,(455.389,26.6,0),27.15,1005
h0,(428.242,26.6,0),27.25,1006
h0,(401.041,26.6,0),27.31,1007
h0,(373.792,26.6,0),27.33,1008
h0,(346.445,26.6,0),27.33,1009
h0,(319.068,26.6,0),27.38,1010
h0,(291.665,26.6,0),27.47,1011
h0,(264.253,26.6,0),27.49,1012
h0,(236.807,26.6,0),27.57,1013
h0,(209.309,26.6,0),27.47,1014
h0,(181.81,26.6,0),27.44,1015
h0,(154.279,26.6,0),27.53,1016
h0,(126.726,26.6,0),27.48,1017
h0,(99.2161,26.6,0),27.46,1018
h0,(71.2633,26.6,0),28.49,1019
h0,(42.7482,26.6,0),28.56,1020
