h0,(31.2,20.2,0),2.15,901
h0,(34.4457,20.2,0),4.03,902
h0,(39.5577,20.2,0),6.01,903
h0,(46.6646,20.2,0),8.02,904
h0,(55.7052,20.2,0),9.83,905
h0,(66.5552,20.2,0),11.8,906
h0,(79.4634,20.2,0),13.77,907
h0,(94.2783,20.2,0),15.69,908
h0,(110.961,20.2,0),17.53,909
h0,(128.987,20.2,0),17.73,910
h0,(146.199,20.2,0),16.74,911
h0,(162.459,20.2,0),15.81,912
h0,(177.594,20.2,0),14.58,913
h0,(191.677,20.2,0),13.64,914
h0,(204.846,20.2,0),12.82,915
h0,(217.211,20.2,0),12,916
h0,(228.946,20.2,0),11.47,917
h0,(240.126,20.2,0),11.06,918
h0,(250.844,20.2,0),10.55,919
h0,(261.218,20.2,0),10.21,920
h0,(271.265,20.2,0),9.98,921
h0,(281.104,20.2,0),9.8,922
h0,(290.786,20.2,0),9.6,923
h0,(300.33,20.2,0),9.55,924
h0,(309.759,20.2,0),9.45,925
h0,(319.128,20.2,0),9.32,926
h0,(328.447,20.2,0),9.34,927
h0,(337.688,20.2,0),9.23,928
h0,(347.39,23.4,0),10.55,929
h0,(358.921,23.4,0),12.34,930
h0,(371.907,23.4,0),13.64,931
h0,(386.481,23.4,0),15.23,932
h0,(402.74,23.4,0),17.12,933
h0,(420.762,23.4,0),18.81,934
h0,(440.524,23.4,0),20.31,935
h0,(460.928,23.4,0),20.53,936
h0,(481.519,23.4,0),20.65,937
h0,(502.287,23.4,0),20.86,938
h0,(523.194,23.4,0),21.05,939
h0,(544.136,23.4,0),21.12,940
h0,(565.251,23.4,0),21.15,941
h0,(586.405,23.4,0),21.17,942
h0,(607.627,23.4,0),21.27,943
h0,(628.931,23.4,0),21.32,944
h0,(650.263,23.4,0),21.38,945
h0,(671.649,23.4,0),21.34,946
h0,(693.044,23.4,0),21.4,947
h0,(714.484,23.4,0),21.44,948
h0,(735.96,23.4,0),21.56,949
h0,(757.436,23.4,0),21.58,950
h0,(778.917,23.4,0),21.54,951
h0,(800.437,23.4,0),21.57,952
h0,(821.811,23.4,0),20.98,953
h0,(842.002,23.4,0),19.62,954
h0,(860.853,23.4,0),18.3,955
h0,(878.497,23.4,0),17.14,956
h0,(895.049,23.4,0),16.14,957
h0,(910.553,23.4,0),15.08,958
h0,(925.145,23.4,0),14.19,959
h0,(938.926,23.4,0),13.53,960
h0,(951.992,23.4,0),12.77,961
h0,(964.461,23.4,0),12.25,962
h0,(976.372,23.4,0),11.79,963
h0,(987.805,23.4,0),11.26,964
h0,(998.886,23.4,0),10.95,965
h0,(1009.66,23.4,0),10.69,966
h0,(1020.27,20.2,0),10.87,967
h0,(1032.23,20.2,0),12.76,968
h0,(1045.91,20.2,0),13.95,969
h0,(1059.18,20.2,0),12.85,970
h0,(1071.38,20.2,0),11.83,971
h0,(1082.73,20.2,0),11.01,972
h0,(1093.43,20.2,0),10.47,973
h0,(1104.25,23.4,0),11.66,974
h0,(1116.95,23.4,0),13.6,975
h0,(1130.7,23.4,0),13.79,976
h0,(1144.53,23.4,0),13.75,977
h0,(1158.41,23.4,0),13.89,978
h0,(1172.39,23.4,0),13.92,979
h0,(1186.42,23.4,0),14.03,980
h0,(1200.47,23.4,0),14.15,981
h0,(1214.59,23.4,0),14.15,982
h0,(1228.78,23.4,0),14.18,983
h0,(1242.96,23.4,0),14.21,984
h0,(1257.15,23.4,0),14.19,985
h0,(1271.41,23.4,0),14.29,986
h0,(1285.66,23.4,0),14.25,987
h0,(1299.94,23.4,0),14.31,988
h0,(1314.23,23.4,0),14.37,989
h0,(1328.54,23.4,0),14.34,990
h0,(1342.84,23.4,0),14.28,991
h0,(1357.16,23.4,0),14.36,992
h0,(1371.46,23.4,0),14.29,993
h0,(1385.78,23.4,0),14.32,994
h0,(1400.11,23.4,0),14.32,995
h0,(1414.45,23.4,0),14.29,996
h0,(1428.8,23.4,0),14.41,997
h0,(1443.14,23.4,0),14.26,998
h0,(1457.5,23.4,0),14.32,999
h0,(1472.13,23.4,0),15.14,1000
h0,(1488.01,23.4,0),16.53,1001
h0,(1505.07,23.4,0),17.1,1002
h0,(1522.46,23.4,0),17.77,1003
h0,(1540.57,23.4,0),18.63,1004
h0,(1559.76,23.4,0),19.78,1005
h0,(1580.07,23.4,0),20.67,1006
h0,(1600.7,23.4,0),20.67,1007
h0,(1621.43,23.4,0),20.83,1008
h0,(1642.25,23.4,0),20.77,1009
h0,(1663.15,23.4,0),20.99,1010
h0,(1684.15,23.4,0),20.97,1011
h0,(1705.23,23.4,0),21.02,1012
h0,(1726.25,23.4,0),20.81,1013
h0,(1746.5,23.4,0),19.96,1014
h0,(1765.85,23.4,0),18.86,1015
h0,(1784.2,23.4,0),17.96,1016
h0,(1801.6,23.4,0),16.92,1017
h0,(1818.08,23.4,0),16.1,1018
h0,(1833.75,23.4,0),15.33,1019
h0,(1848.64,23.4,0),14.52,1020
h0,(1862.84,23.4,0),13.88,1021
h0,(1876.43,23.4,0),13.34,1022
h0,(1889.42,23.4,0),12.76,1023
h0,(1901.92,23.4,0),12.26,1024
h0,(1913.95,23.4,0),11.82,1025
h0,(1925.6,23.4,0),11.48,1026
h0,(1936.95,23.4,0),11.25,1027
h0,(1947.96,23.4,0),10.96,1028
h0,(1958.79,23.4,0),11.02,1029
h0,(1970.26,23.4,0),11.92,1030
h0,(1982.73,23.4,0),12.99,1031
h0,(1996.68,23.4,0),14.74,1032
h0,(2012.42,23.4,0),16.65,1033
