h0,(31.209,20.2,0),2.19,901
h0,(34.4922,20.2,0),4.21,902
h0,(39.8232,20.2,0),6.18,903
h0,(47.1277,20.2,0),8.21,904
h0,(56.3397,20.2,0),9.77,905
h0,(65.6322,20.2,0),9.02,906
h0,(74.1884,20.2,0),8.31,907
h0,(82.4786,23.4,0),8.7,908
h0,(92.1839,23.4,0),10.51,909
h0,(103.757,23.4,0),12.51,910
h0,(117.28,23.4,0),14.45,911
h0,(132.739,23.4,0),16.36,912
h0,(150.019,23.4,0),18.12,913
h0,(167.86,23.4,0),17.31,914
h0,(184.65,23.4,0),16.26,915
h0,(200.455,23.4,0),15.45,916
h0,(215.468,23.4,0),14.7,917
h0,(229.768,23.4,0),13.97,918
h0,(243.495,23.4,0),13.63,919
h0,(257.485,23.4,0),14.47,920
h0,(272.408,23.4,0),15.41,921
h0,(287.979,23.4,0),15.61,922
h0,(303.592,23.4,0),15.67,923
h0,(319.205,23.4,0),15.73,924
h0,(334.833,23.4,0),15.54,925
h0,(350.5,23.4,0),15.68,926
h0,(366.132,23.4,0),15.67,927
h0,(381.79,23.4,0),15.65,928
h0,(397.423,23.4,0),15.62,929
h0,(413.098,23.4,0),15.62,930
h0,(428.773,23.4,0),15.64,931
h0,(444.477,23.4,0),15.72,932
h0,(460.142,23.4,0),15.58,933
h0,(475.841,23.4,0),15.63,934
h0,(491.518,23.4,0),15.68,935
h0,(507.216,23.4,0),15.63,936
h0,(522.906,23.4,0),15.74,937
h0,(538.513,23.4,0),15.71,938
h0,(554.192,23.4,0),15.7,939
h0,(569.912,23.4,0),15.64,940
h0,(585.626,23.4,0),15.62,941
h0,(601.34,23.4,0),15.71,942
h0,(617.048,23.4,0),15.69,943
h0,(632.76,23.4,0),15.65,944
h0,(648.426,23.4,0),15.65,945
h0,(664.146,23.4,0),15.74,946
h0,(679.834,23.4,0),15.65,947
h0,(695.546,23.4,0),15.75,948
h0,(711.282,23.4,0),15.76,949
h0,(726.978,23.4,0),15.63,950
h0,(742.533,23.4,0),15.33,951
h0,(757.201,23.4,0),14.23,952
h0,(770.966,23.4,0),13.46,953
h0,(784.029,23.4,0),13.26,954
h0,(798.44,23.4,0),15.32,955
h0,(814.764,23.4,0),17.22,956
h0,(831.085,23.4,0),15.64,957
h0,(845.861,23.4,0),14.18,958
h0,(859.283,23.4,0),12.91,959
h0,(871.591,23.4,0),11.8,960
h0,(882.96,23.4,0),11.06,961
h0,(893.64,23.4,0),10.45,962
h0,(903.818,23.4,0),10.06,963
h0,(913.649,23.4,0),9.68,964
h0,(923.292,23.4,0),9.65,965
h0,(932.914,23.4,0),9.54,966
h0,(942.552,23.4,0),9.7,967
h0,(952.31,23.4,0),9.87,968
h0,(962.242,23.4,0),9.88,969
h0,(972.334,23.4,0),10.1,970
h0,(982.623,23.4,0),10.39,971
h0,(993.118,23.4,0),10.6,972
h0,(1003.79,23.4,0),10.77,973
h0,(1014.67,23.4,0),11,974
h0,(1025.69,23.4,0),11.15,975
h0,(1036.88,23.4,0),11.38,976
h0,(1048.26,23.4,0),11.41,977
h0,(1059.74,23.4,0),11.53,978
h0,(1071.38,23.4,0),11.68,979
h0,(1083.2,23.4,0),11.8,980
h0,(1095.19,23.4,0),12.08,981
h0,(1107.36,23.4,0),12.26,982
h0,(1119.66,23.4,0),12.34,983
h0,(1132.06,23.4,0),12.46,984
h0,(1144.6,23.4,0),12.72,985
h0,(1157.26,23.4,0),12.71,986
h0,(1170.04,23.4,0),12.82,987
h0,(1182.93,23.4,0),12.97,988
h0,(1195.91,23.4,0),12.94,989
h0,(1208.97,23.4,0),13.2,990
h0,(1222.26,23.4,0),13.43,991
h0,(1235.7,23.4,0),13.42,992
h0,(1249.25,23.4,0),13.67,993
h0,(1262.88,23.4,0),13.76,994
h0,(1276.6,23.4,0),13.8,995
h0,(1290.35,23.4,0),13.72,996
h0,(1304.14,23.4,0),13.84,997
h0,(1317.95,23.4,0),13.76,998
h0,(1331.81,23.4,0),13.85,999
h0,(1345.68,23.4,0),13.92,1000
h0,(1359.6,23.4,0),13.88,1001
h0,(1373.52,23.4,0),14.02,1002
h0,(1387.47,23.4,0),14.01,1003
h0,(1401.41,23.4,0),13.96,1004
h0,(1415.36,23.4,0),13.98,1005
h0,(1429.35,23.4,0),14.13,1006
h0,(1443.32,23.4,0),13.95,1007
h0,(1457.3,23.4,0),14.03,1008
h0,(1471.27,23.4,0),14.02,1009
h0,(1485.24,23.4,0),13.97,1010
h0,(1499.27,23.4,0),14.05,1011
h0,(1513.29,23.4,0),13.96,1012
h0,(1527.37,23.4,0),14.54,1013
h0,(1542.51,23.4,0),15.39,1014
h0,(1557.97,23.4,0),15.47,1015
h0,(1573.46,23.4,0),15.49,1016
h0,(1589.02,23.4,0),15.6,1017
h0,(1604.6,23.4,0),15.55,1018
h0,(1620.16,23.4,0),15.58,1019
h0,(1635.78,23.4,0),15.6,1020
h0,(1651.42,23.4,0),15.6,1021
h0,(1667.06,23.4,0),15.61,1022
h0,(1682.72,23.4,0),15.73,1023
h0,(1698.4,23.4,0),15.7,1024
h0,(1714.92,23.4,0),17.36,1025
h0,(1733.32,23.4,0),19.22,1026
h0,(1753.51,23.4,0),20.96,1027
h0,(1775.61,23.4,0),22.99,1028
h0,(1799.48,23.4,0),24.31,1029
h0,(1823.65,23.4,0),23.93,1030
h0,(1846.9,23.4,0),22.77,1031
h0,(1869.1,23.4,0),21.84,1032
h0,(1890.38,23.4,0),20.91,1033
h0,(1910.86,23.4,0),20.12,1034
h0,(1930.62,23.4,0),19.48,1035
