h0,93.7118,901.000291312589,1
h0,109.119,902.000243363982,1
h0,124.586,903.000234415575,1
h0,139.946,904.000238466811,1
h0,155.469,905.00024251859,1
h0,170.674,906.000246569306,1
h0,183.234,907.000237611203,1
h0,192.379,908.000241641707,1
h0,198.554,909.000245662305,1
h0,203.917,910.000236680195,1
h0,209.905,911.000240700168,1
h0,216.414,912.000244721879,1
h0,223.429,913.000235745279,1
h0,230.803,914.000239769876,1
h0,238.408,915.000243795245,1
h0,247.409,916.000234825268,1
h0,258.432,917.000238862035,1
h0,271.562,918.000242905833,1
h0,286.458,919.00024695552,1
h0,303.111,920.000238011071,1
h0,321.594,921.000242072722,1
h0,342.021,922.000246140859,1
h0,361.998,923.000237207496,1
h0,380.136,924.000241267996,1
h0,396.583,925.00024532286,1
