v0,(31.189,20.2,0),2.15,892
v0,(34.5016,20.2,0),4.23,893
v0,(39.7321,20.2,0),6.09,894
v0,(46.8108,20.2,0),7.88,895
v0,(55.7493,20.2,0),9.88,896
v0,(66.6935,20.2,0),11.85,897
v0,(79.5337,20.2,0),13.71,898
v0,(94.0169,20.2,0),14.47,899
v0,(107.884,20.2,0),13.47,900
v0,(120.837,20.2,0),12.66,901
v0,(133.988,23.4,0),13.97,902
v0,(148.994,23.4,0),15.84,903
v0,(165.921,23.4,0),17.78,904
v0,(184.733,23.4,0),19.65,905
v0,(205.344,23.4,0),21.44,906
v0,(227.945,23.4,0),23.53,907
v0,(252.568,23.4,0),25.48,908
v0,(279.162,23.4,0),27.51,909
v0,(307.246,23.4,0),28.19,910
v0,(335.378,23.4,0),28.1,911
v0,(363.539,23.4,0),28.11,912
v0,(390.913,23.4,0),26.66,913
v0,(416.68,23.4,0),25.22,914
v0,(441.307,23.4,0),24.2,915
v0,(464.937,23.4,0),23.17,916
v0,(487.486,23.4,0),21.99,917
v0,(508.937,23.4,0),21.01,918
v0,(529.208,23.4,0),19.99,919
v0,(548.604,23.4,0),18.92,920
v0,(567.084,23.4,0),18.13,921
v0,(584.894,23.4,0),17.53,922
v0,(602.007,23.4,0),16.85,923
v0,(618.517,23.4,0),16.27,924
v0,(634.535,23.4,0),15.77,925
v0,(650.058,23.4,0),15.25,926
v0,(665.123,23.4,0),14.84,927
v0,(679.866,23.4,0),14.63,928
v0,(694.321,23.4,0),14.32,929
v0,(708.499,23.4,0),14.02,930
v0,(722.446,23.4,0),13.82,931
v0,(736.177,23.4,0),13.72,932
v0,(749.76,23.4,0),13.53,933
v0,(763.222,23.4,0),13.47,934
v0,(776.532,23.4,0),13.24,935
v0,(789.754,23.4,0),13.12,936
v0,(802.897,23.4,0),13.16,937
v0,(816.129,23.4,0),13.51,938
v0,(830.065,23.4,0),14.33,939
v0,(844.883,23.4,0),15.08,940
v0,(860.148,23.4,0),15.33,941
v0,(875.549,23.4,0),15.43,942
v0,(891.02,23.4,0),15.41,943
v0,(906.527,23.4,0),15.48,944
v0,(922.076,23.4,0),15.53,945
v0,(937.681,23.4,0),15.58,946
v0,(953.31,23.4,0),15.75,947
v0,(968.916,23.4,0),15.56,948
v0,(984.759,23.4,0),16.46,949
v0,(1002.08,23.4,0),18.07,950
v0,(1020.74,23.4,0),18.73,951
v0,(1039.3,23.4,0),18.64,952
v0,(1058,23.4,0),18.72,953
v0,(1077.16,23.4,0),19.42,954
v0,(1097.05,23.4,0),20.23,955
v0,(1117.5,23.4,0),20.51,956
v0,(1138.06,23.4,0),20.44,957
v0,(1158.72,23.4,0),20.69,958
v0,(1179.45,23.4,0),20.83,959
v0,(1200.22,23.4,0),20.8,960
v0,(1221.06,23.4,0),20.84,961
v0,(1241.93,23.4,0),20.85,962
v0,(1262.84,23.4,0),20.95,963
v0,(1283.8,23.4,0),21.03,964
v0,(1304.84,23.4,0),21.08,965
v0,(1325.87,23.4,0),21.06,966
v0,(1346.93,23.4,0),21.12,967
v0,(1368.05,23.4,0),21.16,968
v0,(1389.15,23.4,0),21.22,969
v0,(1410.26,23.4,0),21.08,970
v0,(1431.36,23.4,0),21.22,971
v0,(1452.49,23.4,0),21.14,972
v0,(1473.58,23.4,0),21.01,973
v0,(1494.74,23.4,0),21.19,974
v0,(1515.9,23.4,0),21.17,975
v0,(1536.95,23.4,0),21.18,976
v0,(1558.11,23.4,0),21.16,977
v0,(1579.24,23.4,0),21.13,978
v0,(1600.37,23.4,0),21.15,979
v0,(1621.47,23.4,0),21.15,980
v0,(1642.63,23.4,0),21.21,981
v0,(1663.74,23.4,0),21.15,982
v0,(1684.87,23.4,0),21.14,983
v0,(1706.02,23.4,0),21.06,984
v0,(1727.19,23.4,0),21.23,985
v0,(1748.33,23.4,0),21.14,986
v0,(1769.47,23.4,0),21.13,987
v0,(1790.61,23.4,0),21.17,988
v0,(1811.76,23.4,0),21.16,989
v0,(1832.88,23.4,0),21.14,990
v0,(1854.01,23.4,0),21.24,991
v0,(1875.15,23.4,0),21.18,992
v0,(1896.31,23.4,0),21.08,993
v0,(1917.45,23.4,0),21.18,994
v0,(1938.56,23.4,0),21.17,995
v0,(1959.69,23.4,0),21.05,996
v0,(1981.08,23.4,0),21.97,997
v0,(2003.98,23.4,0),23.86,998
