h0,89.2217,901.000291297612,1
h0,97.4396,902.000243325024,1
h0,104.165,903.000234347456,1
h0,110.332,904.000238368027,1
h0,113.321,905.000242378,1
h0,113.259,906.000246377791,1
h0,110.223,907.000237367666,1
h0,104.503,908.000241348585,1
h0,98.4269,909.000245328317,1
h0,93.3596,910.000236311414,1
h0,89.1744,911.000240297454,1
h0,85.7011,912.000244285868,1
h0,82.8487,913.000235276353,1
h0,80.4895,914.000239268484,1
h0,78.5206,915.000243261916,1
h0,76.8117,916.000234256216,1
h0,75.3348,917.00023825129,1
h0,74.0191,918.000242246901,1
h0,72.7964,919.000246242823,1
h0,71.6503,920.000237239,1
h0,70.986,921.000241236784,1
h0,72.036,922.000245240286,1
h0,74.9137,923.000236249885,1
h0,79.7997,924.000240266183,1
h0,86.5213,925.000244288604,1
h0,95.2708,926.000235317789,1
h0,106.084,927.000239353859,1
h0,118.84,928.000243396407,1
h0,133.55,929.000234445476,1
h0,150.144,930.000238500826,1
h0,168.379,931.000242561653,1
h0,186.894,932.000246623412,1
h0,205.273,933.000237684718,1
h0,223.802,934.000241746523,1
h0,242.304,935.000245808241,1
h0,260.793,936.000236869911,1
h0,279.334,937.000240931758,1
h0,297.839,938.000244993483,1
h0,316.327,939.000236055152,1
h0,334.901,940.000240117108,1
h0,353.629,941.00024417958,1
h0,372.544,942.000235242673,1
h0,391.535,943.00023930602,1
