h0,87.0086,901.00029129023,1
h0,96.3647,902.000243321438,1
h0,105.868,903.000234353136,1
h0,115.315,904.000238384651,1
h0,124.798,905.000242416283,1
h0,133.719,906.00024644604,1
h0,140.589,907.000237468954,1
h0,145.566,908.000241485555,1
h0,148.679,909.000245495941,1
h0,150.438,910.000236501806,1
h0,153.011,911.000240510388,1
h0,156.554,912.00024452221,1
h0,161.185,913.000235537655,1
h0,166.872,914.000239556625,1
h0,173.251,915.000243577905,1
h0,179.411,916.00023459845,1
h0,185.304,917.000238618107,1
h0,190.953,918.000242636951,1
h0,196.37,919.000246655021,1
h0,202.235,920.000237674584,1
h0,208.186,921.000241694435,1
h0,214.063,922.000245714036,1
h0,219.861,923.000236733376,1
h0,225.446,924.000240752008,1
h0,231.116,925.000244770919,1
h0,236.696,926.000235789533,1
h0,242.228,927.000239807987,1
h0,247.711,928.000243826274,1
h0,252.652,929.000234842755,1
h0,255.748,930.000238853085,1
h0,257.316,931.000242858315,1
h0,257.251,932.000246858099,1
h0,255.495,933.000237852239,1
h0,251.945,934.0002418404,1
h0,246.784,935.000245823184,1
h0,242.424,936.000236808641,1
h0,238.326,937.000240794969,1
h0,233.857,938.000244780063,1
h0,228.639,939.000235762658,1
h0,222.839,940.000239743312,1
h0,216.43,941.000243721933,1
h0,209.609,942.000234699179,1
h0,202.445,943.000238675283,1
h0,194.959,944.000242650314,1
h0,187.256,945.000246624619,1
h0,179.361,946.000237598285,1
h0,171.39,947.000241571695,1
h0,163.253,948.000245544552,1
h0,155.004,949.000236517037,1
h0,146.707,950.000240489362,1
h0,138.372,951.00024446156,1
h0,129.905,952.000235433315,1
h0,120.946,953.000239403431,1
h0,112.464,954.000243375139,1
h0,104.742,955.000234349381,1
h0,97.719,956.000238325956,1
h0,91.395,957.000242304861,1
h0,85.806,958.000246286218,1
h0,80.8745,959.000237269768,1
h0,76.5344,960.000241255291,1
h0,72.7733,961.000245242746,1
h0,69.4469,962.00023623165,1
h0,66.6163,963.000240222208,1
h0,64.1762,964.000244214069,1
h0,62.0591,965.000235207007,1
h0,60.1999,966.000239200805,1
h0,58.3661,967.000243194688,1
h0,55.2137,968.000234184173,1
h0,50.3617,969.000238167989,1
h0,45.8769,970.000242153029,1
h0,42.4527,971.000246141607,1
h0,39.8869,972.000237133048,1
h0,37.9669,973.000241126644,1
h0,36.08,974.00024512035,1
h0,32.1516,975.000236107246,1
h0,27.2018,976.000240090736,1
h0,22.1899,977.000244074018,1
h0,17.1568,978.000235057229,1
h0,12.0485,979.000239040189,1
h0,7.16633,980.000243023904,1
h0,3.39293,981.000234011318,1
h0,5.29211,982.000238017653,1
h0,10.1568,983.000242033879,1
h0,15.3729,984.000246051279,1
h0,20.682,985.000237068988,1
h0,26.1303,986.000241087161,1
h0,31.5411,987.00024510521,1
h0,37.0484,988.00023612358,1
h0,42.5523,989.000240141939,1
h0,48.0647,990.000244160327,1
h0,53.5743,991.000235178705,1
h0,59.1115,992.000239197175,1
h0,64.6369,993.000243215605,1
h0,70.1686,994.000234234057,1
h0,75.7299,995.000238252608,1
h0,81.2925,996.000242271163,1
h0,86.8689,997.000246289764,1
h0,92.4405,998.000237308348,1
h0,98.0199,999.000241326959,1
h0,103.863,1000.000245346449,1
h0,110.972,1001.000236370163,1
h0,119.221,1002.000240397679,1
h0,127.847,1003.000244426451,1
h0,137.177,1004.000235457573,1
h0,147.603,1005.000239492352,1
h0,159.133,1006.000243530811,1
h0,170.979,1007.000234570323,1
h0,182.954,1008.000238610267,1
h0,194.976,1009.000242650371,1
h0,207.068,1010.000246690706,1
h0,219.291,1011.000237731477,1
h0,231.577,1012.000241772458,1
h0,243.818,1013.000245813288,1
h0,254.354,1014.000236848434,1
h0,262.929,1015.000240877037,1
h0,269.857,1016.000244900145,1
h0,275.513,1017.000235919014,1
h0,279.827,1018.000239933403,1
h0,283.127,1019.00024394441,1
h0,285.412,1020.000234952031,1
h0,286.902,1021.000238957001,1
h0,287.689,1022.000242959628,1
h0,287.822,1023.000246960071,1
h0,287.397,1024.000237958654,1
h0,286.457,1025.000241955519,1
h0,285.101,1026.000245950994,1
h0,283.102,1027.000236944326,1
h0,279.577,1028.000240932567,1
h0,275.662,1029.00024491951,1
h0,272.282,1030.000235908236,1
h0,269.846,1031.000239900111,1
h0,268.834,1032.000243896733,1
h0,269.592,1033.000234899263,1
