h0,(31.1862,20.2,0),2.13,901
h0,(34.3956,20.2,0),4.03,902
h0,(39.5754,20.2,0),6.03,903
h0,(46.6225,20.2,0),7.87,904
h0,(55.5089,20.2,0),9.72,905
h0,(66.4211,20.2,0),11.96,906
h0,(79.3815,20.2,0),13.83,907
h0,(94.1379,20.2,0),15.56,908
h0,(110.748,20.2,0),17.52,909
h0,(129.293,20.2,0),18.84,910
h0,(147.642,20.2,0),17.91,911
h0,(165.166,20.2,0),17.11,912
h0,(182.114,23.4,0),17.29,913
h0,(200.521,23.4,0),19.34,914
h0,(220.933,23.4,0),21.32,915
h0,(241.909,23.4,0),20.24,916
h0,(261.388,23.4,0),18.8,917
h0,(279.532,23.4,0),17.54,918
h0,(296.402,23.4,0),16.37,919
h0,(312.186,23.4,0),15.31,920
h0,(326.93,23.4,0),14.4,921
h0,(340.757,23.4,0),13.44,922
h0,(353.777,23.4,0),12.67,923
h0,(366.083,23.4,0),12.03,924
h0,(377.824,23.4,0),11.49,925
h0,(389.022,23.4,0),10.95,926
h0,(399.791,23.4,0),10.62,927
h0,(410.214,23.4,0),10.38,928
h0,(420.34,23.4,0),10.08,929
h0,(430.248,23.4,0),9.87,930
h0,(439.95,23.4,0),9.55,931
h0,(449.538,23.4,0),9.55,932
h0,(458.999,23.4,0),9.41,933
h0,(468.379,23.4,0),9.32,934
h0,(477.692,23.4,0),9.34,935
h0,(486.968,23.4,0),9.22,936
h0,(496.172,23.4,0),9.23,937
h0,(505.378,23.4,0),9.2,938
h0,(514.56,23.4,0),9.18,939
h0,(523.716,23.4,0),9.15,940
h0,(532.776,23.4,0),9.13,941
h0,(541.898,23.4,0),9.11,942
h0,(551.05,23.4,0),9.12,943
h0,(560.188,23.4,0),9.03,944
h0,(569.294,23.4,0),9.07,945
h0,(578.414,23.4,0),9.09,946
h0,(587.53,23.4,0),9.11,947
h0,(596.659,23.4,0),9.12,948
h0,(605.76,23.4,0),9.05,949
h0,(614.892,23.4,0),9.13,950
h0,(624.407,23.4,0),10.03,951
h0,(635.199,23.4,0),11.38,952
h0,(647.471,23.4,0),12.94,953
h0,(661.469,23.4,0),14.85,954
h0,(677.276,23.4,0),16.68,955
h0,(694.606,23.4,0),17.58,956
h0,(712.311,23.4,0),17.87,957
h0,(730.308,23.4,0),18.09,958
h0,(748.567,23.4,0),18.39,959
h0,(766.983,23.4,0),18.43,960
h0,(785.577,23.4,0),18.69,961
h0,(804.266,23.4,0),18.73,962
h0,(823.097,23.4,0),18.9,963
h0,(841.992,23.4,0),18.86,964
h0,(860.979,23.4,0),19.02,965
h0,(880.003,23.4,0),19.07,966
h0,(899.099,23.4,0),19.16,967
h0,(918.235,23.4,0),19.1,968
h0,(937.411,23.4,0),19.2,969
h0,(956.614,23.4,0),19.17,970
h0,(975.808,23.4,0),19.25,971
h0,(995.057,23.4,0),19.3,972
h0,(1014.31,23.4,0),19.31,973
h0,(1033.59,23.4,0),19.26,974
h0,(1052.9,23.4,0),19.32,975
h0,(1072.21,23.4,0),19.26,976
h0,(1091.52,23.4,0),19.29,977
h0,(1110.85,23.4,0),19.25,978
h0,(1130.19,23.4,0),19.38,979
h0,(1149.53,23.4,0),19.39,980
h0,(1168.85,23.4,0),19.37,981
h0,(1188.19,23.4,0),19.3,982
h0,(1207.53,23.4,0),19.26,983
h0,(1226.92,20.2,0),19.56,984
h0,(1246.36,20.2,0),19.37,985
h0,(1265.82,20.2,0),19.39,986
h0,(1285.21,20.2,0),19.34,987
h0,(1304.61,20.2,0),19.49,988
h0,(1324.03,20.2,0),19.31,989
h0,(1343.44,20.2,0),19.57,990
h0,(1362.85,20.2,0),19.27,991
h0,(1382.24,20.2,0),19.32,992
h0,(1401.66,20.2,0),19.45,993
h0,(1421.1,20.2,0),19.48,994
h0,(1440.51,20.2,0),19.31,995
h0,(1459.95,20.2,0),19.48,996
h0,(1479.37,20.2,0),19.37,997
h0,(1498.85,20.2,0),19.62,998
h0,(1518.25,20.2,0),19.51,999
h0,(1537.58,20.2,0),19.32,1000
h0,(1557.01,20.2,0),19.39,1001
h0,(1576.31,20.2,0),19.07,1002
h0,(1594.7,20.2,0),17.87,1003
h0,(1612.12,20.2,0),17.05,1004
h0,(1628.69,20.2,0),16.25,1005
h0,(1644.53,20.2,0),15.54,1006
h0,(1659.78,20.2,0),15.1,1007
h0,(1674.64,23.4,0),15.11,1008
h0,(1690.88,23.4,0),17.16,1009
h0,(1709.04,23.4,0),19.14,1010
h0,(1729.23,23.4,0),20.98,1011
h0,(1751.34,23.4,0),23,1012
h0,(1775.38,23.4,0),24.89,1013
h0,(1801.32,23.4,0),26.8,1014
h0,(1829.22,23.4,0),28.87,1015
h0,(1859.19,23.4,0),30.9,1016
h0,(1890.03,23.4,0),30.82,1017
h0,(1920.86,23.4,0),30.8,1018
h0,(1951.72,23.4,0),30.87,1019
h0,(1982.56,23.4,0),30.79,1020
h0,(2013.4,23.4,0),30.79,1021
