h0,(31.1538,20.2,0),2.06,901
h0,(34.2927,20.2,0),3.97,902
h0,(39.2561,20.2,0),5.81,903
h0,(46.0969,20.2,0),7.72,904
h0,(54.911,20.2,0),9.77,905
h0,(65.6315,20.2,0),11.47,906
h0,(78.1052,20.2,0),13.34,907
h0,(92.512,20.2,0),15.26,908
h0,(108.823,20.2,0),17.16,909
h0,(125.747,20.2,0),16.15,910
h0,(140.968,20.2,0),14.44,911
h0,(155.83,23.4,0),15.63,912
h0,(172.324,23.4,0),17.34,913
h0,(190.667,23.4,0),19.19,914
h0,(210.037,23.4,0),19.31,915
h0,(229.184,23.4,0),18.97,916
h0,(248.093,23.4,0),18.76,917
h0,(266.802,23.4,0),18.67,918
h0,(285.282,23.4,0),18.41,919
h0,(303.634,23.4,0),18.37,920
h0,(321.85,23.4,0),18.2,921
h0,(339.91,23.4,0),17.97,922
h0,(357.943,23.4,0),17.99,923
h0,(375.877,23.4,0),17.84,924
h0,(393.716,23.4,0),17.67,925
h0,(411.449,23.4,0),17.78,926
h0,(429.171,23.4,0),17.74,927
h0,(446.836,23.4,0),17.61,928
h0,(464.525,23.4,0),18.05,929
h0,(483.432,23.4,0),19.65,930
h0,(503.917,23.4,0),21,931
h0,(524.593,23.4,0),20.41,932
h0,(544.76,23.4,0),20.14,933
h0,(564.597,23.4,0),19.66,934
h0,(584.097,23.4,0),19.38,935
h0,(603.259,23.4,0),18.95,936
h0,(622.072,23.4,0),18.52,937
h0,(640.125,23.4,0),17.65,938
h0,(657.468,23.4,0),16.99,939
h0,(674.126,23.4,0),16.37,940
h0,(690.136,23.4,0),15.72,941
h0,(705.554,23.4,0),15.15,942
h0,(720.472,23.4,0),14.74,943
h0,(734.925,23.4,0),14.25,944
h0,(748.969,23.4,0),13.8,945
h0,(762.649,23.4,0),13.43,946
h0,(776.004,23.4,0),13.24,947
h0,(789.107,23.4,0),13.04,948
h0,(801.959,23.4,0),12.72,949
h0,(814.671,23.4,0),12.62,950
h0,(827.168,23.4,0),12.36,951
h0,(839.531,23.4,0),12.32,952
h0,(851.746,23.4,0),12.18,953
h0,(863.882,23.4,0),12.09,954
h0,(875.955,23.4,0),12.04,955
h0,(887.972,23.4,0),11.87,956
h0,(899.92,23.4,0),12.01,957
h0,(912.33,23.4,0),12.82,958
h0,(925.804,23.4,0),14.06,959
h0,(940.61,23.4,0),15.44,960
h0,(956.188,23.4,0),15.68,961
h0,(972.05,23.4,0),16.04,962
h0,(988.226,23.4,0),16.34,963
h0,(1004.6,23.4,0),16.42,964
h0,(1021.5,23.4,0),17.48,965
h0,(1039.77,23.4,0),18.91,966
h0,(1059.1,23.4,0),19.51,967
h0,(1078.59,23.4,0),19.6,968
h0,(1098.26,23.4,0),19.71,969
h0,(1118.01,23.4,0),19.79,970
h0,(1137.93,23.4,0),19.93,971
h0,(1157.92,23.4,0),19.94,972
h0,(1177.96,23.4,0),20.2,973
h0,(1198.09,23.4,0),20.12,974
h0,(1218.3,23.4,0),20.21,975
h0,(1238.56,23.4,0),20.35,976
h0,(1258.83,23.4,0),20.25,977
h0,(1279.15,23.4,0),20.36,978
h0,(1299.5,23.4,0),20.36,979
h0,(1319.87,23.4,0),20.39,980
h0,(1340.27,23.4,0),20.28,981
h0,(1360.69,23.4,0),20.37,982
h0,(1381.14,23.4,0),20.49,983
h0,(1401.58,23.4,0),20.51,984
h0,(1422.06,23.4,0),20.46,985
h0,(1442.52,23.4,0),20.49,986
h0,(1462.98,23.4,0),20.44,987
h0,(1483.47,23.4,0),20.42,988
h0,(1503.93,23.4,0),20.49,989
h0,(1524.4,23.4,0),20.53,990
h0,(1544.79,23.4,0),20.46,991
h0,(1565.08,23.4,0),20.03,992
h0,(1584.56,23.4,0),19.26,993
h0,(1603.35,23.4,0),18.48,994
h0,(1621.44,23.4,0),17.89,995
h0,(1638.98,23.4,0),17.23,996
h0,(1656,23.4,0),16.79,997
h0,(1672.55,23.4,0),16.4,998
h0,(1688.68,23.4,0),16.01,999
h0,(1704.45,23.4,0),15.59,1000
h0,(1719.87,23.4,0),15.3,1001
h0,(1735.07,23.4,0),15.04,1002
h0,(1750.05,23.4,0),14.86,1003
h0,(1764.83,23.4,0),14.6,1004
h0,(1779.72,23.4,0),15.28,1005
h0,(1795.75,23.4,0),16.64,1006
h0,(1812.68,23.4,0),16.86,1007
h0,(1829.33,23.4,0),16.42,1008
h0,(1845.6,23.4,0),16.05,1009
h0,(1861.56,23.4,0),15.8,1010
h0,(1877.17,23.4,0),15.52,1011
h0,(1892.55,23.4,0),15.2,1012
h0,(1907.72,23.4,0),15.15,1013
h0,(1922.69,23.4,0),15.06,1014
h0,(1938.36,23.4,0),16.23,1015
h0,(1955.47,23.4,0),17.7,1016
h0,(1974.07,23.4,0),19.28,1017
h0,(1994.03,23.4,0),20.79,1018
h0,(2015.82,23.4,0),22.6,1019
