h0,(31.1801,20.2,0),2.05,901
h0,(34.1914,20.2,0),3.86,902
h0,(39.2107,20.2,0),6.1,903
h0,(46.3243,20.2,0),8.11,904
h0,(55.4188,20.2,0),9.96,905
h0,(66.3705,20.2,0),11.28,906
h0,(77.1743,20.2,0),10.39,907
h0,(87.1978,20.2,0),9.79,908
h0,(97.5198,23.4,0),11.11,909
h0,(109.765,23.4,0),13.07,910
h0,(123.841,23.4,0),14.97,911
h0,(139.796,23.4,0),16.73,912
h0,(157.659,23.4,0),18.75,913
h0,(177.357,23.4,0),20.52,914
h0,(198.213,23.4,0),20.88,915
h0,(219.67,23.4,0),22.19,916
h0,(243.011,23.4,0),24.38,917
h0,(268.399,23.4,0),26.36,918
h0,(295.677,23.4,0),27.82,919
h0,(323.469,23.4,0),27.82,920
h0,(351.245,23.4,0),27.74,921
h0,(379.047,23.4,0),27.74,922
h0,(406.829,23.4,0),27.81,923
h0,(434.606,23.4,0),27.76,924
h0,(462.39,23.4,0),27.75,925
h0,(490.187,23.4,0),27.82,926
h0,(517.987,23.4,0),27.84,927
h0,(545.685,23.4,0),27.79,928
h0,(573.482,23.4,0),27.81,929
h0,(601.277,23.4,0),27.86,930
h0,(628.047,23.4,0),25.73,931
h0,(652.634,23.4,0),23.59,932
h0,(675.115,23.4,0),21.58,933
h0,(695.617,23.4,0),19.67,934
h0,(714.241,23.4,0),17.86,935
h0,(731.13,23.4,0),16.21,936
h0,(746.474,23.4,0),14.67,937
h0,(760.449,23.4,0),13.47,938
h0,(773.188,23.4,0),12.33,939
h0,(785.116,23.4,0),11.71,940
h0,(796.628,23.4,0),11.39,941
h0,(808.204,23.4,0),11.57,942
h0,(819.889,23.4,0),11.72,943
h0,(831.735,23.4,0),11.85,944
h0,(843.754,23.4,0),12.06,945
h0,(855.973,23.4,0),12.32,946
h0,(868.444,23.4,0),12.51,947
h0,(881.119,23.4,0),12.74,948
h0,(893.989,23.4,0),12.9,949
h0,(907.063,23.4,0),13.21,950
h0,(920.277,23.4,0),13.21,951
h0,(933.617,23.4,0),13.37,952
h0,(947.117,23.4,0),13.58,953
h0,(960.711,23.4,0),13.72,954
h0,(974.409,23.4,0),13.68,955
h0,(988.531,23.4,0),14.53,956
h0,(1003.38,23.4,0),14.84,957
h0,(1018.09,23.4,0),14.5,958
h0,(1032.34,23.4,0),14.04,959
h0,(1046.24,23.4,0),13.62,960
h0,(1059.7,23.4,0),13.2,961
h0,(1072.7,23.4,0),12.82,962
h0,(1085.34,23.4,0),12.5,963
h0,(1097.87,23.4,0),12.53,964
h0,(1110.93,23.4,0),13.71,965
h0,(1125.54,23.4,0),15.32,966
h0,(1141.72,23.4,0),16.48,967
h0,(1157.93,23.4,0),16.06,968
h0,(1173.82,23.4,0),15.81,969
h0,(1189.41,23.4,0),15.48,970
h0,(1204.77,23.4,0),15.36,971
h0,(1219.95,23.4,0),15.17,972
h0,(1234.95,23.4,0),14.91,973
h0,(1249.82,23.4,0),14.76,974
h0,(1264.6,23.4,0),14.78,975
h0,(1279.3,23.4,0),14.65,976
h0,(1293.9,23.4,0),14.59,977
h0,(1308.46,23.4,0),14.45,978
h0,(1322.96,23.4,0),14.52,979
h0,(1337.42,23.4,0),14.43,980
h0,(1351.86,23.4,0),14.5,981
h0,(1366.28,23.4,0),14.4,982
h0,(1380.67,23.4,0),14.44,983
h0,(1395.05,23.4,0),14.42,984
h0,(1409.42,23.4,0),14.38,985
h0,(1423.73,23.4,0),14.23,986
h0,(1438.11,23.4,0),14.41,987
h0,(1452.46,23.4,0),14.35,988
h0,(1466.78,23.4,0),14.27,989
h0,(1481.34,23.4,0),14.91,990
h0,(1496.76,23.4,0),15.84,991
h0,(1513.32,23.4,0),17.18,992
h0,(1531.14,23.4,0),18.53,993
h0,(1550.31,23.4,0),19.36,994
h0,(1569.89,23.4,0),19.74,995
h0,(1589.81,23.4,0),20.07,996
h0,(1610.02,23.4,0),20.26,997
h0,(1630.28,23.4,0),20.09,998
h0,(1650.06,23.4,0),19.68,999
h0,(1669.51,23.4,0),19.19,1000
h0,(1688.41,23.4,0),18.55,1001
h0,(1706.81,23.4,0),18.22,1002
h0,(1724.67,23.4,0),17.55,1003
h0,(1741.97,23.4,0),17.07,1004
h0,(1758.81,23.4,0),16.64,1005
h0,(1775.18,23.4,0),16.22,1006
h0,(1791.12,23.4,0),15.7,1007
h0,(1806.66,23.4,0),15.38,1008
h0,(1821.83,23.4,0),15.13,1009
h0,(1836.7,23.4,0),14.67,1010
h0,(1851.22,23.4,0),14.44,1011
h0,(1865.49,23.4,0),14.04,1012
h0,(1879.53,23.4,0),13.9,1013
h0,(1893.36,23.4,0),13.78,1014
h0,(1906.99,23.4,0),13.54,1015
h0,(1920.59,23.4,0),13.84,1016
h0,(1935.07,23.4,0),14.96,1017
h0,(1950.82,23.4,0),16.45,1018
h0,(1968.02,23.4,0),17.96,1019
h0,(1986.75,23.4,0),19.52,1020
h0,(2007.32,23.4,0),21.36,1021
