v0,(31.1928,20.2,0),2.15,892
v0,(34.4973,20.2,0),4.14,893
v0,(39.6725,20.2,0),6.05,894
v0,(46.8226,20.2,0),8.05,895
v0,(56.024,20.2,0),10.09,896
v0,(67.0482,20.2,0),11.87,897
v0,(79.8951,20.2,0),13.65,898
v0,(94.5776,20.2,0),15.52,899
v0,(111.282,20.2,0),17.67,900
v0,(130.079,23.4,0),19.65,901
v0,(150.653,23.4,0),20.96,902
v0,(170.998,23.4,0),19.93,903
v0,(190.327,23.4,0),18.97,904
v0,(208.805,23.4,0),18.17,905
v0,(226.568,23.4,0),17.54,906
v0,(244.231,23.4,0),18.46,907
v0,(263.843,23.4,0),20.54,908
v0,(285.509,23.4,0),22.52,909
v0,(309.053,23.4,0),24.29,910
v0,(332.659,23.4,0),22.81,911
v0,(354.403,23.4,0),20.96,912
v0,(374.482,23.4,0),19.37,913
v0,(393.094,23.4,0),18.04,914
v0,(410.436,23.4,0),16.76,915
v0,(426.617,23.4,0),15.73,916
v0,(441.889,23.4,0),14.81,917
v0,(456.523,23.4,0),14.47,918
v0,(470.948,23.4,0),14.49,919
v0,(485.55,23.4,0),14.78,920
v0,(500.44,23.4,0),14.86,921
v0,(515.385,23.4,0),15.04,922
v0,(530.303,23.4,0),15.11,923
v0,(545.416,23.4,0),15.16,924
v0,(560.565,23.4,0),15.15,925
v0,(575.846,23.4,0),15.32,926
v0,(591.167,23.4,0),15.43,927
v0,(606.611,23.4,0),15.52,928
v0,(622.115,23.4,0),15.61,929
v0,(637.656,23.4,0),15.45,930
v0,(653.256,23.4,0),15.73,931
v0,(668.937,23.4,0),15.71,932
v0,(684.635,23.4,0),15.65,933
v0,(700.404,23.4,0),15.74,934
v0,(716.206,23.4,0),15.81,935
v0,(732.052,23.4,0),15.88,936
v0,(747.9,23.4,0),15.89,937
v0,(763.769,23.4,0),15.99,938
v0,(779.654,23.4,0),15.89,939
v0,(795.579,23.4,0),15.93,940
v0,(811.486,23.4,0),15.88,941
v0,(827.404,23.4,0),15.84,942
v0,(843.328,23.4,0),15.83,943
v0,(859.276,23.4,0),15.84,944
v0,(875.25,20.2,0),16.16,945
v0,(891.754,20.2,0),16.64,946
v0,(908.307,20.2,0),16.66,947
v0,(924.872,20.2,0),16.51,948
v0,(941.21,20.2,0),16.04,949
v0,(956.679,20.2,0),15.05,950
v0,(971.326,20.2,0),14.32,951
v0,(985.279,20.2,0),13.76,952
v0,(998.71,20.2,0),13.2,953
v0,(1011.68,20.2,0),12.84,954
v0,(1024.32,20.2,0),12.46,955
v0,(1036.73,23.4,0),12.81,956
v0,(1050.63,23.4,0),14.89,957
v0,(1066.56,23.4,0),16.44,958
v0,(1082.72,23.4,0),15.93,959
v0,(1098.32,23.4,0),15.34,960
v0,(1113.35,23.4,0),14.72,961
v0,(1127.73,23.4,0),14.12,962
v0,(1141.46,23.4,0),13.51,963
v0,(1154.49,23.4,0),12.81,964
v0,(1167.83,23.4,0),13.81,965
v0,(1181.78,23.4,0),13.52,966
v0,(1195.67,23.4,0),14.67,967
v0,(1211.17,23.4,0),15.49,968
v0,(1225.74,23.4,0),13.83,969
v0,(1238.75,23.4,0),12.4,970
v0,(1250.61,23.4,0),11.47,971
v0,(1261.88,23.4,0),11.17,972
v0,(1273.09,23.4,0),11.39,973
v0,(1284.79,23.4,0),12.1,974
v0,(1297.48,23.4,0),13.25,975
v0,(1311.25,23.4,0),14.04,976
v0,(1325.56,23.4,0),14.4,977
v0,(1340.11,23.4,0),14.69,978
v0,(1355.07,23.4,0),15.39,979
v0,(1371.39,23.4,0),17,980
v0,(1388.99,23.4,0),17.7,981
v0,(1406.8,23.4,0),17.86,982
v0,(1424.7,23.4,0),17.92,983
v0,(1442.68,23.4,0),18.03,984
v0,(1460.7,23.4,0),17.98,985
v0,(1478.79,23.4,0),18.08,986
v0,(1496.9,23.4,0),18.2,987
v0,(1515.05,23.4,0),18.14,988
v0,(1533.12,23.4,0),18.15,989
v0,(1551.3,23.4,0),18.17,990
v0,(1569.56,23.4,0),18.3,991
v0,(1587.78,23.4,0),18.13,992
v0,(1606.04,23.4,0),18.22,993
v0,(1624.26,23.4,0),18.17,994
v0,(1642.51,23.4,0),18.29,995
v0,(1660.77,23.4,0),18.3,996
v0,(1679.03,23.4,0),18.35,997
v0,(1697.29,23.4,0),18.23,998
v0,(1715.55,23.4,0),18.2,999
v0,(1733.83,23.4,0),18.31,1000
v0,(1752.04,23.4,0),18.14,1001
v0,(1770.04,23.4,0),18.05,1002
v0,(1787.86,23.4,0),17.75,1003
v0,(1805.52,23.4,0),17.67,1004
v0,(1823.08,23.4,0),17.5,1005
v0,(1840.53,23.4,0),17.43,1006
v0,(1857.89,23.4,0),17.38,1007
v0,(1875.15,23.4,0),17.25,1008
v0,(1892.38,23.4,0),17.28,1009
v0,(1909.52,23.4,0),17.08,1010
v0,(1926.62,23.4,0),17.05,1011
v0,(1943.69,23.4,0),17.02,1012
v0,(1960.71,23.4,0),16.93,1013
v0,(1977.72,23.4,0),17.04,1014
v0,(1995.51,23.4,0),18.1,1015
v0,(2014.24,23.4,0),19.64,1016
