h0,99.7525,901.000291332739,1
h0,114.162,902.000243380802,1
h0,124.606,903.000234415642,1
h0,131.265,904.000238437852,1
h0,134.438,905.000242448437,1
h0,134.332,906.000246448083,1
h0,131.239,907.000237437765,1
h0,125.294,908.000241417937,1
h0,117.023,909.000245390345,1
h0,108.33,910.000236361349,1
h0,99.878,911.000240333157,1
h0,94.0416,912.000244313689,1
h0,91.0481,913.000235303704,1
h0,90.962,914.000239303417,1
h0,94.5664,915.00024331544,1
h0,101.885,916.000234339853,1
h0,112.778,917.000238376186,1
h0,125.323,918.000242418034,1
h0,136.183,919.000246454258,1
h0,143.906,920.000237480018,1
h0,149.802,921.000241499684,1
h0,153.747,922.000245512843,1
h0,155.411,923.000236518395,1
h0,155.578,924.000240518953,1
h0,154.711,925.000244516062,1
h0,151.397,926.000235505007,1
h0,145.979,927.000239486933,1
h0,140.194,928.000243467637,1
h0,135.199,929.000234450975,1
h0,130.881,930.000238436573,1
h0,127.268,931.000242424521,1
h0,124.314,932.000246414668,1
h0,121.741,933.000237406086,1
h0,117.861,934.000241393141,1
h0,112.08,935.000245373859,1
h0,104.456,936.000236348427,1
h0,96.2889,937.000240321185,1
h0,88.084,938.000244293817,1
h0,79.9551,939.000235266701,1
h0,72.78,940.000239242768,1
h0,66.7469,941.000243222644,1
h0,61.7136,942.000234205854,1
h0,57.5531,943.000238191977,1
h0,54.1903,944.00024218076,1
h0,50.772,945.000246169357,1
h0,46.9342,946.000237156555,1
h0,42.7347,947.000241142548,1
h0,38.2392,948.000245127552,1
h0,33.5341,949.000236111858,1
h0,28.7545,950.000240095915,1
h0,23.8449,951.000244079538,1
h0,19.0467,952.000235063533,1
h0,14.4578,953.000239048226,1
h0,10.1492,954.000243033854,1
h0,5.95614,955.000234019868,1
h0,3.28197,956.000238010947,1
h0,8.63939,957.000242028818,1
h0,16.0992,958.000246053701,1
h0,23.8444,959.000237079536,1
h0,31.8282,960.000241106167,1
h0,38.8127,961.000245129465,1
h0,43.8079,962.000236146128,1
h0,46.4903,963.000240155075,1
h0,46.7447,964.000244155923,1
h0,45.7615,965.000235152644,1
h0,44.7189,966.000239149166,1
h0,43.6683,967.000243145662,1
h0,42.6375,968.000234142223,1
h0,42.0515,969.000238140269,1
h0,41.8057,970.000242139449,1
h0,42.7288,971.000246142528,1
h0,42.7587,972.000237142628,1
h0,41.1105,973.00024113713,1
h0,37.9859,974.000245126707,1
h0,33.7107,975.000236112447,1
h0,28.5432,976.00024009521,1
h0,22.7444,977.000244075867,1
h0,16.4853,978.000235054989,1
h0,9.85343,979.000239032867,1
h0,3.54119,980.000243011812,1
h0,8.09164,981.000234026991,1
h0,18.0056,982.00023806006,1
h0,29.5917,983.000242098707,1
h0,42.3956,984.000246141417,1
h0,55.7288,985.000237185891,1
h0,69.4161,986.000241231547,1
h0,83.3788,987.000245278122,1
h0,97.6566,988.000236325747,1
h0,112.142,989.000240374066,1
h0,126.88,990.000244423225,1
h0,141.778,991.000235472922,1
h0,156.802,992.000239523037,1
h0,171.798,993.000243573055,1
h0,187.049,994.000234623929,1
h0,202.205,995.000238674483,1
h0,215.599,996.000242719161,1
h0,226.869,997.000246756753,1
h0,235.858,998.000237786736,1
h0,242.646,999.000241809379,1
h0,247.317,1000.000245824962,1
h0,250.769,1001.000236836476,1
h0,254.208,1002.000240847947,1
h0,257.584,1003.000244859209,1
h0,259.319,1004.000235864996,1
h0,258.974,1005.000239863844,1
h0,256.532,1006.000243855698,1
h0,252.093,1007.000234840892,1
h0,245.525,1008.000238818985,1
h0,239.243,1009.000242798027,1
h0,233.689,1010.000246779502,1
h0,228.809,1011.000237763223,1
h0,224.504,1012.000241748866,1
h0,220.697,1013.000245736166,1
h0,217.441,1014.000236725306,1
h0,215.363,1015.000240718374,1
h0,214.791,1016.000244716466,1
h0,215.899,1017.000235720162,1
h0,217.782,1018.000239726441,1
h0,220.791,1019.000243736479,1
