h0,95.5267,901.000291318643,1
h0,109.127,902.000243364008,1
h0,120.91,903.000234403311,1
h0,130.938,904.000238436762,1
h0,139.179,905.00024246425,1
h0,146.444,906.000246488486,1
h0,153.566,907.00023751224,1
h0,160.887,908.000241536661,1
h0,168.186,909.000245561007,1
h0,174.247,910.000236581224,1
h0,177.19,911.000240591041,1
h0,177.112,912.000244590781,1
h0,174.093,913.000235580713,1
h0,168.398,914.000239561716,1
h0,161.182,915.000243537645,1
h0,153.334,916.000234511467,1
h0,144.967,917.000238483557,1
h0,136.281,918.000242454584,1
h0,128.111,919.000246427331,1
h0,120.759,920.00023740281,1
h0,114.202,921.000241380937,1
h0,108.277,922.000245361175,1
h0,103.164,923.000236344118,1
h0,98.6975,924.000240329219,1
h0,94.7955,925.000244316204,1
h0,91.4004,926.000235304879,1
h0,88.5818,927.000239295477,1
h0,86.0557,928.000243287051,1
h0,83.9408,929.000234279996,1
h0,82.0728,930.000238273765,1
h0,80.2377,931.000242267644,1
h0,78.5014,932.000246261853,1
h0,77.709,933.000237259209,1
h0,78.066,934.0002412604,1
h0,78.8532,935.000245263026,1
h0,79.1619,936.000236264056,1
h0,79.1505,937.000240264018,1
h0,79.0077,938.000244263541,1
h0,78.7319,939.000235262621,1
h0,78.3572,940.000239261372,1
h0,77.9058,941.000243259866,1
h0,77.4305,942.00023425828,1
h0,76.9844,943.000238256792,1
h0,76.5014,944.000242255181,1
h0,76.0537,945.000246253688,1
h0,75.6667,946.000237252397,1
h0,75.3112,947.000241251211,1
h0,74.9785,948.000245250101,1
h0,74.6511,949.000236249009,1
h0,74.4237,950.000240248251,1
h0,74.1889,951.000244247467,1
h0,74.3624,952.000235248046,1
h0,75.3096,953.000239251206,1
h0,76.6585,954.000243255705,1
h0,77.7997,955.000234259512,1
h0,78.7891,956.000238262812,1
h0,79.6866,957.000242265806,1
h0,80.4268,958.000246268275,1
h0,81.1112,959.000237270558,1
h0,81.6849,960.000241272472,1
h0,82.205,961.000245274206,1
h0,82.6781,962.000236275784,1
h0,83.0707,963.000240277094,1
h0,83.4117,964.000244278231,1
h0,83.6978,965.000235279186,1
h0,83.6331,966.00023927897,1
h0,83.0456,967.00024327701,1
h0,82.0968,968.000234273846,1
h0,80.9006,969.000238269855,1
h0,79.468,970.000242265077,1
h0,77.8892,971.00024625981,1
h0,76.2808,972.000237254445,1
h0,74.592,973.000241248812,1
h0,72.9087,974.000245243197,1
h0,71.2801,975.000236237765,1
h0,68.6536,976.000240229004,1
h0,63.8852,977.000244213098,1
h0,59.1631,978.000235197347,1
h0,55.0584,979.000239183655,1
h0,51.772,980.000243172693,1
h0,49.1062,981.000234163801,1
h0,46.9258,982.000238156528,1
h0,45.2615,983.000242150976,1
h0,43.8402,984.000246146235,1
h0,42.6993,985.000237142429,1
h0,41.791,986.0002411394,1
h0,41.1233,987.000245137173,1
h0,40.5579,988.000236135287,1
h0,40.1056,989.000240133778,1
h0,39.8908,990.000244133061,1
h0,39.8947,991.000235133074,1
h0,40.1829,992.000239134036,1
h0,40.7155,993.000243135812,1
h0,41.3647,994.000234137978,1
h0,42.05,995.000238140264,1
h0,42.7647,996.000242142648,1
h0,43.4571,997.000246144957,1
h0,44.1329,998.000237147212,1
h0,44.7992,999.000241149434,1
h0,45.4062,1000.000245151459,1
h0,46.0037,1001.000236153452,1
h0,46.5679,1002.000240155334,1
h0,47.265,1003.000244157659,1
h0,48.0941,1004.000235160424,1
h0,48.8537,1005.000239162959,1
h0,49.537,1006.000243165238,1
h0,50.1639,1007.000234167329,1
h0,51.1358,1008.000238170571,1
h0,51.9149,1009.00024217317,1
h0,52.6119,1010.000246175494,1
h0,53.6737,1011.000237179036,1
