h0,(31.1683,20.2,0),2.1,901
h0,(34.4155,20.2,0),4.14,902
h0,(39.6747,20.2,0),6.2,903
h0,(46.9228,20.2,0),8.17,904
h0,(56.2145,20.2,0),10.22,905
h0,(67.5539,20.2,0),12.27,906
h0,(80.8138,20.2,0),14.08,907
h0,(95.1606,20.2,0),13.6,908
h0,(107.772,20.2,0),11.87,909
h0,(118.71,23.4,0),10.29,910
h0,(130.115,23.4,0),12.21,911
h0,(143.346,23.4,0),14.06,912
h0,(158.406,23.4,0),15.79,913
h0,(174.185,23.4,0),15.74,914
h0,(189.876,23.4,0),15.67,915
h0,(205.436,23.4,0),15.51,916
h0,(220.896,23.4,0),15.49,917
h0,(236.282,23.4,0),15.33,918
h0,(251.604,23.4,0),15.29,919
h0,(266.859,23.4,0),15.23,920
h0,(282.048,23.4,0),15.25,921
h0,(297.173,23.4,0),15.19,922
h0,(312.287,23.4,0),15.09,923
h0,(328.303,23.4,0),16.92,924
h0,(346.216,23.4,0),18.77,925
h0,(364.889,23.4,0),18.38,926
h0,(382.881,23.4,0),17.66,927
h0,(400.299,23.4,0),17.2,928
h0,(417.211,23.4,0),16.65,929
h0,(433.771,23.4,0),16.35,930
h0,(449.996,23.4,0),16.06,931
h0,(465.952,23.4,0),15.81,932
h0,(481.694,23.4,0),15.7,933
h0,(497.262,23.4,0),15.45,934
h0,(512.699,23.4,0),15.29,935
h0,(527.932,23.4,0),15.22,936
h0,(543.169,23.4,0),15.27,937
h0,(558.374,23.4,0),15.21,938
h0,(573.498,23.4,0),15.19,939
h0,(588.764,23.4,0),15.78,940
h0,(605.677,23.4,0),17.86,941
h0,(624.605,23.4,0),19.86,942
h0,(645.435,23.4,0),21.78,943
h0,(668.331,23.4,0),23.79,944
h0,(693.236,23.4,0),25.81,945
h0,(720.145,23.4,0),27.73,946
h0,(747.93,23.4,0),27.74,947
h0,(775.704,23.4,0),27.78,948
h0,(803.494,23.4,0),27.78,949
h0,(831.268,23.4,0),27.74,950
h0,(858.891,23.4,0),27.74,951
h0,(886.672,23.4,0),27.82,952
h0,(914.464,23.4,0),27.83,953
h0,(942.241,23.4,0),27.8,954
h0,(970.025,23.4,0),27.84,955
h0,(997.788,23.4,0),27.72,956
h0,(1025.58,23.4,0),27.77,957
h0,(1053.37,23.4,0),27.79,958
h0,(1081.07,23.4,0),27.35,959
h0,(1107.69,23.4,0),26.07,960
h0,(1132.99,23.4,0),24.72,961
h0,(1157.18,23.4,0),23.64,962
h0,(1180.31,23.4,0),22.77,963
h0,(1202.52,23.4,0),21.77,964
h0,(1223.95,23.4,0),21.08,965
h0,(1244.68,23.4,0),20.52,966
h0,(1264.84,23.4,0),19.9,967
h0,(1284.49,23.4,0),19.5,968
h0,(1303.75,23.4,0),19.16,969
h0,(1322.59,23.4,0),18.74,970
h0,(1341.14,23.4,0),18.32,971
h0,(1359.43,23.4,0),18.3,972
h0,(1377.53,23.4,0),18,973
h0,(1395.45,23.4,0),17.95,974
h0,(1413.23,23.4,0),17.8,975
h0,(1430.92,23.4,0),17.67,976
h0,(1448.47,23.4,0),17.38,977
h0,(1465.95,23.4,0),17.34,978
h0,(1483.34,23.4,0),17.29,979
h0,(1500.73,23.4,0),17.45,980
h0,(1518.05,23.4,0),17.3,981
h0,(1535.25,23.4,0),17.36,982
h0,(1552.56,23.4,0),17.29,983
h0,(1569.82,23.4,0),17.17,984
h0,(1587.03,23.4,0),17.11,985
h0,(1604.26,23.4,0),17.14,986
h0,(1621.48,23.4,0),17.07,987
h0,(1638.7,23.4,0),17.24,988
h0,(1655.79,23.4,0),17.28,989
h0,(1672.91,23.4,0),17.08,990
h0,(1690.08,23.4,0),17.26,991
h0,(1707.2,23.4,0),17.14,992
h0,(1724.38,23.4,0),17.2,993
h0,(1741.54,23.4,0),17.09,994
h0,(1758.66,23.4,0),17.07,995
h0,(1775.82,23.4,0),17.13,996
h0,(1792.97,23.4,0),17.12,997
h0,(1810.12,23.4,0),17.11,998
h0,(1827.25,23.4,0),17.13,999
h0,(1844.37,23.4,0),17.12,1000
h0,(1861.5,23.4,0),17.18,1001
h0,(1878.64,23.4,0),17.15,1002
h0,(1895.76,23.4,0),17.07,1003
h0,(1912.96,23.4,0),17.42,1004
h0,(1930.86,23.4,0),18.5,1005
h0,(1949.92,23.4,0),19.76,1006
h0,(1970.35,23.4,0),20.64,1007
h0,(1991.81,23.4,0),22.24,1008
h0,(2015.13,23.4,0),24.17,1009
