h0,(31.1458,20.2,0),2.02,901
h0,(34.3032,20.2,0),4.1,902
h0,(39.5385,20.2,0),6.15,903
h0,(46.7193,20.2,0),8.06,904
h0,(55.9208,20.2,0),10.19,905
h0,(67.1386,23.4,0),12.11,906
h0,(80.3671,23.4,0),14.17,907
h0,(95.5849,23.4,0),16.12,908
h0,(112.808,23.4,0),18.11,909
h0,(132.063,23.4,0),20.17,910
h0,(153.22,23.4,0),22.05,911
h0,(176.306,23.4,0),23.9,912
h0,(201.312,23.4,0),25.9,913
h0,(226.883,23.4,0),25.1,914
h0,(251.257,23.4,0),23.8,915
h0,(274.53,23.4,0),22.85,916
h0,(296.816,23.4,0),21.95,917
h0,(318.219,23.4,0),21.03,918
h0,(338.799,23.4,0),20.28,919
h0,(358.71,23.4,0),19.6,920
h0,(377.986,23.4,0),19,921
h0,(396.728,23.4,0),18.56,922
h0,(414.977,23.4,0),18.03,923
h0,(432.66,23.4,0),17.35,924
h0,(449.838,23.4,0),16.9,925
h0,(466.53,23.4,0),16.45,926
h0,(482.77,23.4,0),15.97,927
h0,(498.602,23.4,0),15.74,928
h0,(514.106,23.4,0),15.34,929
h0,(529.163,23.4,0),14.98,930
h0,(544.097,23.4,0),14.84,931
h0,(558.807,23.4,0),14.58,932
h0,(573.313,23.4,0),14.44,933
h0,(587.956,23.4,0),14.89,934
h0,(603.114,23.4,0),15.29,935
h0,(618.419,23.4,0),15.22,936
h0,(633.79,23.4,0),15.48,937
h0,(649.158,23.4,0),15.24,938
h0,(664.499,23.4,0),15.49,939
h0,(680.037,23.4,0),15.59,940
h0,(695.601,23.4,0),15.6,941
h0,(711.208,23.4,0),15.64,942
h0,(726.905,23.4,0),15.69,943
h0,(742.595,23.4,0),15.74,944
h0,(758.324,23.4,0),15.81,945
h0,(774.097,23.4,0),15.84,946
h0,(789.89,23.4,0),15.85,947
h0,(805.695,23.4,0),15.86,948
h0,(821.481,23.4,0),15.83,949
h0,(837.297,23.4,0),15.86,950
h0,(853.157,23.4,0),15.74,951
h0,(869.01,23.4,0),15.89,952
h0,(884.856,23.4,0),15.85,953
h0,(900.734,23.4,0),15.84,954
h0,(916.586,23.4,0),15.93,955
h0,(932.436,23.4,0),15.85,956
h0,(948.311,23.4,0),15.86,957
h0,(964.155,23.4,0),15.85,958
h0,(980.005,23.4,0),15.9,959
h0,(995.889,23.4,0),15.94,960
h0,(1011.73,23.4,0),15.83,961
h0,(1027.63,23.4,0),16.02,962
h0,(1043.7,23.4,0),16.64,963
h0,(1061.39,23.4,0),18.53,964
h0,(1080.8,23.4,0),19.76,965
h0,(1100.08,23.4,0),18.97,966
h0,(1118.79,23.4,0),18.5,967
h0,(1136.98,23.4,0),17.96,968
h0,(1154.72,23.4,0),17.62,969
h0,(1172.11,23.4,0),17.24,970
h0,(1189.24,23.4,0),16.92,971
h0,(1206.12,23.4,0),16.68,972
h0,(1222.82,23.4,0),16.62,973
h0,(1239.34,23.4,0),16.5,974
h0,(1255.77,23.4,0),16.34,975
h0,(1272.05,23.4,0),16.32,976
h0,(1288.27,23.4,0),16.14,977
h0,(1304.44,23.4,0),16.12,978
h0,(1320.55,23.4,0),16.12,979
h0,(1336.61,23.4,0),16.08,980
h0,(1352.61,23.4,0),15.98,981
h0,(1368.61,23.4,0),16.04,982
h0,(1384.57,23.4,0),15.97,983
h0,(1400.51,23.4,0),15.87,984
h0,(1416.44,23.4,0),15.95,985
h0,(1432.36,23.4,0),15.92,986
h0,(1448.08,23.4,0),15.38,987
h0,(1463.25,23.4,0),14.85,988
h0,(1477.94,23.4,0),14.52,989
h0,(1492.19,23.4,0),14.09,990
h0,(1506.07,23.4,0),13.76,991
h0,(1519.89,23.4,0),13.98,992
h0,(1533.76,23.4,0),13.94,993
h0,(1547.67,23.4,0),13.87,994
h0,(1561.53,23.4,0),13.8,995
h0,(1575.36,23.4,0),13.71,996
h0,(1589.14,23.4,0),13.8,997
h0,(1602.94,23.4,0),13.86,998
h0,(1616.7,23.4,0),13.79,999
h0,(1630.41,23.4,0),13.81,1000
h0,(1644.09,23.4,0),13.66,1001
h0,(1657.77,23.4,0),13.66,1002
h0,(1671.48,23.4,0),13.84,1003
h0,(1685.15,23.4,0),13.63,1004
h0,(1698.8,23.4,0),13.69,1005
h0,(1712.46,23.4,0),13.6,1006
h0,(1726.15,23.4,0),13.71,1007
h0,(1739.82,23.4,0),13.7,1008
h0,(1753.51,23.4,0),13.7,1009
h0,(1767.21,23.4,0),13.66,1010
h0,(1780.87,23.4,0),13.61,1011
h0,(1794.78,23.4,0),14.17,1012
h0,(1809.44,23.4,0),14.89,1013
h0,(1824.45,23.4,0),15.15,1014
h0,(1839.6,23.4,0),15.29,1015
h0,(1854.9,23.4,0),15.41,1016
h0,(1870.28,23.4,0),15.38,1017
h0,(1885.75,23.4,0),15.49,1018
h0,(1901.27,23.4,0),15.57,1019
h0,(1916.88,23.4,0),15.62,1020
h0,(1932.55,23.4,0),15.75,1021
h0,(1948.26,23.4,0),15.82,1022
h0,(1964.04,23.4,0),16.14,1023
h0,(1980.84,23.4,0),17.41,1024
h0,(1999.2,23.4,0),18.99,1025
h0,(2019.14,23.4,0),20.87,1026
