h0,99.4465,901.000291331718,1
h0,116.832,902.000243389708,1
h0,133.563,903.000234445518,1
h0,146.73,904.000238489439,1
h0,158.632,905.000242529138,1
h0,170.347,906.000246568216,1
h0,181.725,907.00023760617,1
h0,193.083,908.000241644055,1
h0,204.284,909.000245681417,1
h0,214.417,910.000236715219,1
h0,224.764,911.00024074973,1
h0,235.92,912.000244786946,1
h0,247.63,913.000235826004,1
h0,257.901,914.000239860264,1
h0,266.203,915.000243887957,1
h0,273.902,916.000234913639,1
h0,282.991,917.000238943956,1
h0,293.544,918.000242979156,1
h0,305.363,919.000247018581,1
h0,318.272,920.00023806164,1
h0,332.23,921.0002421082,1
h0,347.104,922.000246157814,1
h0,362.768,923.000237210065,1
h0,378.461,924.000241262409,1
h0,393.732,925.00024531335,1
