h0,98.766,901.000291329448,1
h0,115.391,902.000243384904,1
h0,129.123,903.000234430708,1
h0,140.016,904.000238467042,1
h0,148.275,905.000242494593,1
h0,155.833,906.000246519802,1
h0,163.568,907.000237545603,1
h0,171.127,908.000241570818,1
h0,176.947,909.00024559023,1
h0,180.588,910.000236602375,1
h0,182.031,911.000240607191,1
h0,181.339,912.000244604882,1
h0,178.689,913.000235596042,1
h0,175.332,914.000239584844,1
h0,172.951,915.000243576901,1
h0,171.492,916.000234572036,1
h0,170.771,917.00023856963,1
h0,170.679,918.000242569325,1
h0,171.095,919.00024657071,1
h0,171.25,920.000237571227,1
h0,170.427,921.000241568482,1
h0,168.935,922.000245563505,1
h0,167.417,923.000236558442,1
h0,166.794,924.000240556367,1
h0,167.718,925.000244559448,1
h0,169.159,926.000235564254,1
h0,170.075,927.00023956731,1
h0,170.65,928.000243569227,1
h0,170.871,929.000234569966,1
h0,170.737,930.000238569518,1
h0,170.384,931.000242568339,1
h0,169.75,932.000246566225,1
h0,168.981,933.000237563661,1
h0,168.037,934.000241560511,1
h0,166.979,935.000245556983,1
h0,165.774,936.000236552964,1
h0,164.473,937.000240548625,1
h0,163.207,938.000244544398,1
h0,161.822,939.000235539781,1
h0,160.05,940.00023953387,1
h0,157.428,941.000243525124,1
h0,154.013,942.000234513734,1
h0,149.891,943.000238499981,1
h0,145.138,944.000242484128,1
h0,139.869,945.000246466552,1
h0,134.083,946.000237447254,1
h0,127.903,947.00024142664,1
h0,121.367,948.000245404836,1
h0,114.534,949.000236382046,1
h0,107.499,950.000240358579,1
h0,100.411,951.000244334934,1
h0,94.0902,952.000235313851,1
h0,88.5772,953.000239295462,1
h0,83.6873,954.000243279151,1
h0,77.4151,955.000234258229,1
h0,69.1697,956.000238230725,1
h0,60.8732,957.000242203051,1
h0,54.0848,958.000246180407,1
h0,48.6571,959.000237162303,1
h0,44.3778,960.000241148028,1
h0,41.1186,961.000245137157,1
h0,38.7094,962.000236129121,1
h0,37.0059,963.000240123438,1
h0,35.882,964.000244119689,1
h0,35.2434,965.000235117559,1
h0,34.8842,966.000239116361,1
h0,34.7867,967.000243116036,1
h0,34.8754,968.000234116332,1
h0,35.0415,969.000238116886,1
h0,35.3134,970.000242117793,1
h0,35.6585,971.000246118944,1
h0,36.0036,972.000237120095,1
h0,36.36,973.000241121284,1
h0,36.7325,974.000245122526,1
h0,37.0868,975.000236123708,1
h0,37.43,976.000240124853,1
h0,37.7507,977.000244125923,1
h0,38.0823,978.000235127029,1
h0,38.3824,979.00023912803,1
h0,38.7431,980.000243129233,1
h0,39.0497,981.000234130256,1
h0,39.3395,982.000238131222,1
h0,39.6289,983.000242132188,1
h0,39.92,984.000246133159,1
h0,40.1755,985.000237134011,1
h0,40.4391,986.00024113489,1
h0,40.6855,987.000245135712,1
h0,40.9084,988.000236136456,1
h0,41.0907,989.000240137064,1
h0,41.3286,990.000244137857,1
h0,41.6389,991.000235138893,1
h0,41.9401,992.000239139897,1
h0,42.195,993.000243140747,1
h0,42.4285,994.000234141526,1
h0,42.6061,995.000238142119,1
h0,42.7279,996.000242142525,1
h0,42.8555,997.000246142951,1
h0,42.9549,998.000237143282,1
h0,43.061,999.000241143636,1
h0,43.1447,1000.000245143915,1
h0,43.1902,1001.000236144067,1
h0,43.2458,1002.000240144253,1
h0,43.3078,1003.000244144459,1
h0,43.3712,1004.000235144671,1
h0,43.4159,1005.00023914482,1
h0,43.4204,1006.000243144835,1
h0,43.4541,1007.000234144947,1
h0,43.4613,1008.000238144971,1
h0,43.4736,1009.000242145012,1
h0,43.3967,1010.000246144756,1
h0,43.4078,1011.000237144793,1
h0,43.4041,1012.000241144781,1
h0,43.8465,1013.000245146256,1
h0,44.8781,1014.000236149697,1
h0,47.4004,1015.000240158111,1
h0,51.7054,1016.000244172471,1
h0,57.2934,1017.00023519111,1
h0,62.297,1018.0002392078,1
h0,66.5394,1019.000243221952,1
h0,69.9108,1020.000234233197,1
h0,73.1873,1021.000238244127,1
h0,76.6655,1022.000242255728,1
h0,79.7457,1023.000246266003,1
h0,82.4508,1024.000237275026,1
h0,83.9837,1025.000241280139,1
h0,83.3868,1026.000245278148,1
h0,80.7585,1027.000236269381,1
h0,75.9929,1028.000240253485,1
h0,69.3014,1029.000244231164,1
h0,62.1621,1030.000235207351,1
h0,55.7737,1031.000239186041,1
h0,50.3628,1032.000243167992,1
h0,45.7732,1033.000234152683,1
h0,41.9069,1034.000238139786,1
h0,38.6926,1035.000242129065,1
h0,36.121,1036.000246120487,1
h0,34.4814,1037.000237115018,1
h0,33.5556,1038.000241111929,1
