h0,100.629,901.000291335661,1
h0,118.396,902.000243394926,1
h0,136.053,903.000234453823,1
h0,153.711,904.000238512724,1
h0,170.933,905.000242570171,1
h0,184.955,906.000246616943,1
h0,195.362,907.000237651658,1
h0,202.09,908.0002416741,1
h0,205.534,909.000245685586,1
h0,206.239,910.000236687941,1
h0,205.077,911.000240684064,1
h0,201.757,912.000244672988,1
h0,198.088,913.000235660751,1
h0,195.06,914.00023965065,1
h0,192.915,915.000243643494,1
h0,191.554,916.000234638956,1
h0,190.839,917.00023863657,1
h0,190.705,918.000242636124,1
h0,190.838,919.000246636566,1
h0,190.793,920.000237636416,1
h0,190.567,921.000241635662,1
h0,190.343,922.000245634914,1
h0,189.989,923.000236633734,1
h0,189.582,924.000240632376,1
h0,189.183,925.000244631046,1
h0,188.834,926.000235629882,1
h0,189.055,927.000239630621,1
h0,189.729,928.000243632866,1
h0,190.786,929.000234636394,1
h0,192.142,930.000238640918,1
h0,193.762,931.000242646319,1
h0,195.545,932.000246652267,1
h0,197.928,933.000237660216,1
h0,202.246,934.00024167462,1
h0,207.846,935.000245693299,1
h0,213.484,936.000236712107,1
h0,217.856,937.000240726691,1
h0,221.534,938.000244738957,1
h0,224.996,939.000235750505,1
h0,228.267,940.000239761418,1
h0,231.367,941.000243771757,1
h0,234.523,942.000234782284,1
h0,237.578,943.000238792476,1
h0,240.591,944.000242802526,1
h0,243.636,945.000246812681,1
h0,246.67,946.000237822803,1
h0,249.708,947.000241832937,1
h0,252.62,948.000245842651,1
h0,254.553,949.000236849096,1
h0,254.32,950.00024084832,1
h0,251.22,951.000244837981,1
h0,245.4,952.000235818568,1
h0,237.135,953.000239790997,1
h0,228.132,954.000243760967,1
h0,219.017,955.000234730564,1
h0,209.905,956.000238700168,1
h0,201.562,957.00024267234,1
h0,194.598,958.000246649108,1
h0,189.307,959.000237631461,1
h0,185.258,960.000241617955,1
h0,181.693,961.000245606062,1
h0,178.615,962.000236595794,1
h0,175.964,963.000240586953,1
h0,173.687,964.000244579358,1
h0,171.685,965.000235572679,1
h0,169.925,966.000239566809,1
h0,168.347,967.000243561544,1
h0,166.914,968.000234556765,1
h0,165.613,969.000238552427,1
h0,165.155,970.000242550898,1
h0,166.694,971.000246556032,1
h0,168.067,972.000237560611,1
h0,167.513,973.000241558765,1
h0,166.324,974.000245554797,1
h0,165.346,975.000236551534,1
h0,164.523,976.000240548788,1
h0,164.278,977.000244547972,1
h0,165.726,978.000235552803,1
h0,168.23,979.000239561155,1
h0,169.936,980.000243566845,1
h0,171.05,981.000234570561,1
h0,171.538,982.00023857219,1
h0,171.793,983.000242573041,1
h0,171.696,984.000246572715,1
h0,171.455,985.000237571913,1
h0,171.007,986.000241570419,1
h0,170.501,987.00024556873,1
h0,169.898,988.000236566717,1
h0,169.25,989.000240564556,1
h0,169.302,990.00024456473,1
h0,171.051,991.000235570563,1
h0,174.26,992.000239581269,1
h0,178.637,993.00024359587,1
h0,184.418,994.000234615153,1
h0,191.865,995.000238639993,1
h0,200.823,996.000242669874,1
h0,209.692,997.000246699458,1
h0,218.393,998.000237728482,1
h0,226.912,999.000241756898,1
h0,235.214,1000.000245784589,1
h0,242.812,1001.000236809933,1
h0,250.983,1002.000240837189,1
h0,259.121,1003.000244864333,1
