h0,102.409,901.0002913416,1
h0,120.652,902.000243402452,1
h0,138.853,903.000234463163,1
h0,157.017,904.000238523753,1
h0,173.628,905.000242579162,1
h0,186.933,906.000246623541,1
h0,197.57,907.000237659022,1
h0,208.27,908.000241694713,1
h0,219.128,909.000245730933,1
h0,230.077,910.000236767453,1
h0,241.017,911.000240803946,1
h0,251.775,912.000244839829,1
h0,262.386,913.000235875226,1
h0,272.778,914.000239909889,1
h0,282.972,915.000243943893,1
h0,292.984,916.000234977291,1
h0,302.805,917.000239010048,1
h0,312.56,918.000243042589,1
h0,323.434,919.000247078859,1
h0,335.852,920.000238120281,1
h0,349.744,921.000242166621,1
h0,365.32,922.000246218578,1
h0,380.622,923.00023726962,1
h0,395.098,924.000241317906,1
