h0,(31.1828,20.2,0),2.15,901
h0,(34.3964,20.2,0),4.12,902
h0,(39.5279,20.2,0),6.04,903
h0,(46.6668,20.2,0),8.12,904
h0,(55.9443,20.2,0),10.2,905
h0,(67.206,20.2,0),12.2,906
h0,(80.5932,20.2,0),14.35,907
h0,(95.9979,20.2,0),16.11,908
h0,(111.235,20.2,0),14.58,909
h0,(125.11,20.2,0),13.27,910
h0,(137.841,20.2,0),12.29,911
h0,(149.652,20.2,0),11.51,912
h0,(160.713,20.2,0),10.76,913
h0,(171.203,20.2,0),10.33,914
h0,(181.241,20.2,0),9.86,915
h0,(190.945,20.2,0),9.6,916
h0,(200.419,20.2,0),9.33,917
h0,(209.716,20.2,0),9.31,918
h0,(218.883,20.2,0),9.11,919
h0,(227.956,20.2,0),9.03,920
h0,(236.971,20.2,0),9.01,921
h0,(245.925,20.2,0),8.96,922
h0,(254.85,20.2,0),8.84,923
h0,(263.759,20.2,0),8.93,924
h0,(272.648,20.2,0),8.9,925
h0,(281.528,20.2,0),8.84,926
h0,(290.392,20.2,0),8.8,927
h0,(299.251,20.2,0),8.91,928
h0,(308.07,20.2,0),8.79,929
h0,(316.887,20.2,0),8.89,930
h0,(325.755,20.2,0),8.81,931
h0,(334.601,20.2,0),8.9,932
h0,(343.484,20.2,0),8.88,933
h0,(352.335,20.2,0),8.9,934
h0,(361.194,20.2,0),8.88,935
h0,(370.043,20.2,0),8.9,936
h0,(378.872,20.2,0),8.88,937
h0,(387.727,20.2,0),8.81,938
h0,(396.599,20.2,0),8.9,939
h0,(405.386,20.2,0),8.62,940
h0,(414.021,20.2,0),8.6,941
h0,(422.461,20.2,0),8.36,942
h0,(430.835,20.2,0),8.36,943
h0,(439.089,20.2,0),8.2,944
h0,(447.259,20.2,0),8.17,945
h0,(455.387,20.2,0),8.16,946
h0,(463.452,20.2,0),8.07,947
h0,(471.475,20.2,0),8.08,948
h0,(479.455,20.2,0),8,949
h0,(487.468,20.2,0),8.01,950
h0,(495.455,20.2,0),8.04,951
h0,(503.407,20.2,0),7.9,952
h0,(511.395,20.2,0),7.91,953
h0,(519.337,20.2,0),7.93,954
h0,(527.194,20.2,0),7.87,955
h0,(535.146,20.2,0),7.94,956
h0,(543.082,20.2,0),7.89,957
h0,(551.007,20.2,0),7.9,958
h0,(558.941,20.2,0),7.9,959
h0,(566.874,20.2,0),7.97,960
h0,(574.847,20.2,0),8.03,961
h0,(582.771,20.2,0),7.91,962
h0,(590.706,20.2,0),7.98,963
h0,(598.666,20.2,0),7.98,964
h0,(606.594,20.2,0),7.97,965
h0,(614.536,20.2,0),7.97,966
h0,(622.464,20.2,0),7.87,967
h0,(630.402,20.2,0),7.98,968
h0,(638.347,20.2,0),7.96,969
h0,(646.27,20.2,0),7.86,970
h0,(654.204,20.2,0),7.88,971
h0,(662.162,20.2,0),8.05,972
h0,(670.114,20.2,0),7.97,973
h0,(678.046,20.2,0),7.95,974
h0,(685.997,20.2,0),8,975
h0,(693.93,20.2,0),7.96,976
h0,(701.848,20.2,0),7.98,977
h0,(709.815,20.2,0),7.98,978
h0,(717.786,20.2,0),8.02,979
h0,(725.715,20.2,0),8,980
h0,(733.683,20.2,0),7.97,981
h0,(741.602,20.2,0),7.92,982
h0,(749.526,20.2,0),7.93,983
h0,(757.445,20.2,0),7.91,984
h0,(765.389,20.2,0),7.92,985
h0,(773.355,20.2,0),7.92,986
h0,(781.307,20.2,0),7.96,987
h0,(789.262,20.2,0),8,988
h0,(797.193,20.2,0),7.96,989
h0,(805.138,20.2,0),7.95,990
h0,(813.082,20.2,0),7.96,991
h0,(821.037,20.2,0),7.98,992
h0,(828.99,20.2,0),7.94,993
h0,(836.943,20.2,0),7.89,994
h0,(844.891,20.2,0),7.89,995
h0,(852.84,20.2,0),7.97,996
h0,(860.797,20.2,0),7.98,997
h0,(868.73,20.2,0),7.9,998
h0,(876.672,20.2,0),7.95,999
h0,(884.6,20.2,0),7.88,1000
h0,(892.556,20.2,0),7.97,1001
h0,(900.525,20.2,0),7.94,1002
h0,(908.455,20.2,0),7.89,1003
h0,(916.368,20.2,0),7.97,1004
h0,(924.336,20.2,0),7.93,1005
h0,(932.286,20.2,0),7.94,1006
h0,(940.213,20.2,0),7.89,1007
h0,(948.171,20.2,0),7.99,1008
h0,(956.114,20.2,0),7.86,1009
h0,(964.059,20.2,0),7.97,1010
h0,(971.995,20.2,0),7.94,1011
h0,(979.95,20.2,0),7.95,1012
h0,(987.893,20.2,0),7.99,1013
h0,(995.827,20.2,0),8.02,1014
h0,(1003.78,20.2,0),7.88,1015
h0,(1011.72,20.2,0),8.01,1016
h0,(1019.68,20.2,0),7.88,1017
h0,(1027.63,20.2,0),7.93,1018
