h0,97.8913,901.00029132653,1
h0,114.614,902.000243382313,1
h0,128.273,903.000234427873,1
h0,138.927,904.000238463409,1
h0,146.679,905.000242489268,1
h0,151.39,906.000246504983,1
h0,153.494,907.000237512002,1
h0,155.543,908.000241518836,1
h0,158.065,909.000245527246,1
h0,160.933,910.000236536816,1
h0,164.083,911.000240547322,1
h0,167.407,912.000244558409,1
h0,170.817,913.000235569786,1
h0,174.303,914.000239581412,1
h0,177.208,915.000243591102,1
h0,178.147,916.000234594233,1
h0,177.004,917.000238590422,1
h0,174.379,918.000242581666,1
h0,170.781,919.000246569665,1
h0,164.539,920.000237548843,1
h0,155.708,921.000241519385,1
h0,144.506,922.00024548202,1
h0,133.425,923.000236445058,1
h0,122.888,924.000240409909,1
h0,112.828,925.000244376355,1
h0,103.415,926.000235344956,1
h0,94.5799,927.000239315485,1
h0,86.2489,928.000243287695,1
h0,78.4424,929.000234261656,1
h0,71.0185,930.000238236892,1
h0,64.0178,931.000242213541,1
h0,57.3443,932.00024619128,1
h0,50.9845,933.000237170066,1
h0,44.8588,934.000241149633,1
h0,38.7855,935.000245129375,1
h0,33.01,936.000236110109,1
h0,27.4047,937.000240091412,1
h0,22.054,938.000244073564,1
h0,16.7022,939.000235055713,1
h0,11.5238,940.000239038439,1
h0,6.64218,941.000243022156,1
h0,3.25787,942.000234010867,1
h0,5.60461,943.000238018695,1
h0,10.2185,944.000242034085,1
h0,15.1211,945.000246050439,1
h0,20.0899,946.000237067013,1
h0,25.0663,947.000241083612,1
h0,30.0663,948.00024510029,1
h0,35.0565,949.000236116936,1
h0,40.0521,950.000240133599,1
h0,45.1845,951.000244150719,1
h0,51.1494,952.000235170616,1
h0,57.397,953.000239191456,1
h0,62.7829,954.000243209421,1
h0,67.5289,955.000234225252,1
h0,71.9331,956.000238239943,1
h0,75.8226,957.000242252917,1
h0,78.9134,958.000246263227,1
h0,82.2108,959.000237274226,1
h0,85.8317,960.000241286304,1
h0,89.6757,961.000245299126,1
h0,93.7193,962.000236312614,1
h0,97.9781,963.00024032682,1
h0,102.326,964.000244341321,1
h0,106.879,965.000235356509,1
h0,111.586,966.000239372209,1
h0,116.369,967.000243388165,1
h0,121.286,968.000234404566,1
h0,126.301,969.000238421296,1
h0,131.38,970.000242438238,1
h0,136.524,971.000246455396,1
h0,141.76,972.00023747286,1
h0,147.004,973.000241490354,1
h0,152.242,974.000245507823,1
h0,157.505,975.000236525379,1
h0,162.728,976.000240542801,1
h0,167.949,977.000244560219,1
h0,172.962,978.000235576938,1
h0,176.954,979.000239590256,1
h0,179.96,980.000243600283,1
h0,182.796,981.000234609743,1
h0,186.981,982.000238623702,1
h0,190.416,983.00024263516,1
h0,192.658,984.000246642637,1
h0,193.766,985.000237646334,1
h0,193.779,986.000241646376,1
h0,192.329,987.000245641541,1
h0,188.045,988.000236627251,1
h0,181.006,989.000240603773,1
h0,171.359,990.000244571593,1
h0,159.231,991.000235531138,1
h0,146.192,992.000239487645,1
h0,132.67,993.00024344254,1
h0,118.826,994.000234396359,1
h0,106.282,995.000238354519,1
h0,95.2066,996.000242317575,1
h0,85.6532,997.000246285708,1
h0,77.4191,998.000237258242,1
h0,70.4406,999.000241234965,1
h0,64.6033,1000.000245215494,1
h0,59.7669,1001.000236199361,1
h0,55.7721,1002.000240186036,1
h0,52.5036,1003.000244175133,1
h0,49.8794,1004.00023516638,1
h0,47.7929,1005.00023915942,1
h0,46.1122,1006.000243153814,1
h0,44.8089,1007.000234149466,1
h0,43.7294,1008.000238145865,1
h0,42.9194,1009.000242143164,1
h0,42.4515,1010.000246141603,1
h0,42.8076,1011.000237142791,1
h0,43.7434,1012.000241145912,1
h0,44.1867,1013.000245147391,1
h0,44.3101,1014.000236147803,1
h0,44.2401,1015.000240147569,1
h0,43.9773,1016.000244146693,1
h0,43.6442,1017.000235145582,1
h0,43.2561,1018.000239144287,1
h0,42.9938,1019.000243143412,1
h0,43.2485,1020.000234144262,1
h0,44.0614,1021.000238146973,1
h0,45.4307,1022.00024215154,1
