h0,79.921,901.000291266588,1
h0,88.9821,902.000243296812,1
h0,98.0133,903.000234326937,1
h0,106.89,904.000238356547,1
h0,115.859,905.000242386465,1
h0,124.862,906.000246416495,1
h0,133.568,907.000237445535,1
h0,140.544,908.000241468806,1
h0,145.665,909.000245485885,1
h0,151.941,910.00023650682,1
h0,159.675,911.000240532617,1
h0,168.675,912.000244562639,1
h0,178.828,913.000235596506,1
h0,189.875,914.000239633355,1
h0,201.585,915.000243672417,1
h0,213.782,916.000234713099,1
h0,226.377,917.000238755112,1
h0,239.23,918.000242797987,1
h0,252.195,919.000246841233,1
h0,265.243,920.000237884757,1
h0,278.307,921.000241928333,1
h0,291.085,922.000245970954,1
h0,303.373,923.000237011943,1
h0,315.395,924.000241052044,1
h0,327.047,925.000245090911,1
h0,338.396,926.000236128768,1
h0,349.475,927.000240165722,1
h0,360.298,928.000244201824,1
h0,370.896,929.000235237177,1
h0,381.404,930.000239272227,1
h0,392.097,931.000243307894,1
