h0,(31.1847,20.2,0),2.08,901
h0,(34.4153,20.2,0),4.2,902
h0,(39.7222,20.2,0),6.2,903
h0,(46.9573,20.2,0),8.14,904
h0,(56.0656,20.2,0),9.99,905
h0,(66.2436,20.2,0),9.82,906
h0,(75.4992,20.2,0),8.9,907
h0,(83.9862,20.2,0),8.18,908
h0,(92.9214,23.4,0),9.72,909
h0,(103.766,23.4,0),11.69,910
h0,(116.565,23.4,0),13.82,911
h0,(131.449,23.4,0),15.75,912
h0,(148.254,23.4,0),17.73,913
h0,(167.057,23.4,0),19.62,914
h0,(187.705,23.4,0),21.61,915
h0,(210.418,23.4,0),23.53,916
h0,(235.08,23.4,0),25.35,917
h0,(259.311,23.4,0),23.36,918
h0,(281.671,23.4,0),21.56,919
h0,(302.283,23.4,0),19.88,920
h0,(321.253,23.4,0),18.24,921
h0,(338.728,23.4,0),16.82,922
h0,(354.816,23.4,0),15.57,923
h0,(369.751,23.4,0),14.43,924
h0,(383.584,23.4,0),13.41,925
h0,(396.513,23.4,0),12.49,926
h0,(408.63,23.4,0),11.93,927
h0,(421.443,20.2,0),13.79,928
h0,(435.575,20.2,0),13.59,929
h0,(448.3,20.2,0),12.09,930
h0,(460.201,23.4,0),12.57,931
h0,(473.834,23.4,0),14.49,932
h0,(489.352,23.4,0),16.39,933
h0,(506.916,23.4,0),18.45,934
h0,(526.393,23.4,0),20.44,935
h0,(547.24,23.4,0),20.84,936
h0,(567.979,23.4,0),20.71,937
h0,(588.573,23.4,0),20.56,938
h0,(609.024,23.4,0),20.36,939
h0,(629.382,23.4,0),20.34,940
h0,(649.669,23.4,0),20.31,941
h0,(669.854,23.4,0),20.13,942
h0,(689.985,23.4,0),20.12,943
h0,(710.095,23.4,0),20.06,944
h0,(730.153,23.4,0),20.07,945
h0,(750.146,23.4,0),19.99,946
h0,(770.156,23.4,0),20.03,947
h0,(790.149,23.4,0),19.92,948
h0,(810.094,23.4,0),20,949
h0,(830.14,20.2,0),20.13,950
h0,(850.134,20.2,0),19.98,951
h0,(870.135,20.2,0),20.11,952
h0,(889.973,20.2,0),19.5,953
h0,(908.903,20.2,0),18.53,954
h0,(926.848,20.2,0),17.52,955
h0,(943.9,20.2,0),16.65,956
h0,(960.476,20.2,0),16.32,957
h0,(977.048,20.2,0),16.39,958
h0,(993.274,20.2,0),15.55,959
h0,(1008.01,20.2,0),14.07,960
h0,(1021.37,20.2,0),12.77,961
h0,(1033.61,20.2,0),11.73,962
h0,(1044.92,20.2,0),10.97,963
h0,(1055.52,20.2,0),10.36,964
h0,(1065.55,20.2,0),9.79,965
h0,(1075.56,23.4,0),10.77,966
h0,(1087.39,23.4,0),12.71,967
h0,(1101.19,23.4,0),14.59,968
h0,(1116.82,23.4,0),16.49,969
h0,(1134.25,23.4,0),18.3,970
h0,(1153.62,23.4,0),20.31,971
h0,(1174.96,23.4,0),21.6,972
h0,(1196.12,23.4,0),20.84,973
h0,(1216.57,23.4,0),20.3,974
h0,(1236.45,23.4,0),19.66,975
h0,(1255.87,23.4,0),19.2,976
h0,(1274.95,23.4,0),18.94,977
h0,(1293.72,23.4,0),18.7,978
h0,(1312.32,23.4,0),18.61,979
h0,(1330.81,23.4,0),18.39,980
h0,(1349.21,23.4,0),18.33,981
h0,(1367.5,23.4,0),18.18,982
h0,(1385.55,23.4,0),17.91,983
h0,(1403.42,23.4,0),17.75,984
h0,(1421.01,23.4,0),17.43,985
h0,(1438.4,23.4,0),17.25,986
h0,(1455.54,23.4,0),16.99,987
h0,(1472.44,23.4,0),16.77,988
h0,(1489.06,23.4,0),16.55,989
h0,(1505.43,23.4,0),16.17,990
h0,(1521.54,23.4,0),15.88,991
h0,(1537.29,23.4,0),15.75,992
h0,(1552.92,23.4,0),15.67,993
h0,(1568.43,23.4,0),15.44,994
h0,(1583.76,23.4,0),15.24,995
h0,(1598.95,23.4,0),15.1,996
h0,(1614.04,23.4,0),15.08,997
h0,(1629.02,23.4,0),14.95,998
h0,(1643.86,23.4,0),14.87,999
h0,(1658.62,23.4,0),14.69,1000
h0,(1673.3,23.4,0),14.66,1001
h0,(1687.94,23.4,0),14.6,1002
h0,(1702.51,23.4,0),14.62,1003
h0,(1717.02,23.4,0),14.52,1004
h0,(1731.5,23.4,0),14.43,1005
h0,(1745.95,23.4,0),14.48,1006
h0,(1760.34,23.4,0),14.42,1007
h0,(1774.71,23.4,0),14.34,1008
h0,(1789.14,23.4,0),14.49,1009
h0,(1803.78,23.4,0),14.74,1010
h0,(1818.83,23.4,0),15.26,1011
h0,(1834.52,23.4,0),16.05,1012
h0,(1851.06,23.4,0),17.06,1013
h0,(1868.61,23.4,0),18,1014
h0,(1886.9,23.4,0),18.48,1015
h0,(1905.44,23.4,0),18.67,1016
h0,(1924.2,23.4,0),18.74,1017
h0,(1943.13,23.4,0),18.97,1018
h0,(1962.37,23.4,0),19.68,1019
h0,(1982.96,23.4,0),21.23,1020
h0,(2005.25,23.4,0),23.16,1021
