h0,99.1709,901.000291330799,1
h0,116.248,902.00024338776,1
h0,133.178,903.000234444235,1
h0,149.894,904.000238499992,1
h0,162.932,905.000242543481,1
h0,172.42,906.00024657513,1
h0,182.698,907.000237609414,1
h0,195.581,908.000241652388,1
h0,210.014,909.000245700531,1
h0,223.917,910.000236746907,1
h0,235.068,911.000240784102,1
h0,243.029,912.000244810658,1
h0,247.981,913.000235827175,1
h0,249.918,914.000239833636,1
h0,249.345,915.000243831726,1
h0,246.23,916.000234821334,1
h0,240.472,917.000238802129,1
h0,234.377,918.000242781798,1
h0,230.314,919.000246768246,1
h0,229.618,920.000237765925,1
h0,230.67,921.000241769432,1
h0,232.522,922.000245775609,1
h0,235.225,923.000236784626,1
h0,238.495,924.000240795534,1
h0,242.415,925.00024480861,1
h0,246.88,926.000235823504,1
h0,251.808,927.000239839942,1
h0,255.843,928.000243853401,1
h0,258.544,929.00023486241,1
h0,263.098,930.0002388776,1
h0,269.043,931.000242897431,1
h0,273.421,932.000246912033,1
h0,276.077,933.000237920894,1
h0,276.92,934.000241923704,1
h0,275.925,935.000245920387,1
h0,273.696,936.000236912952,1
h0,271.73,937.000240906392,1
h0,270.061,938.000244900825,1
h0,268.533,939.00023589573,1
h0,266.94,940.000239890416,1
h0,265.149,941.000243884443,1
h0,263.237,942.000234878064,1
h0,261.141,943.000238871072,1
h0,258.823,944.000242863341,1
h0,256.269,945.000246854823,1
h0,253.43,946.000237845353,1
h0,250.162,947.000241834451,1
h0,246.4,948.000245821903,1
h0,242.18,949.000236807827,1
h0,237.368,950.000240791776,1
h0,232.12,951.000244774267,1
h0,226.376,952.000235755108,1
h0,220.316,953.000239734894,1
h0,214.692,954.000243716137,1
h0,210.866,955.000234703374,1
h0,209.187,956.000238697772,1
h0,206.638,957.00024268927,1
h0,202.631,958.000246675903,1
h0,197.77,959.000237659689,1
h0,193.344,960.000241644925,1
h0,189.424,961.000245631849,1
h0,185.87,962.000236619997,1
h0,182.639,963.000240609217,1
h0,179.671,964.000244599316,1
h0,176.869,965.000235589971,1
h0,173.87,966.000239579966,1
h0,168.796,967.000243563042,1
h0,161.571,968.000234538943,1
h0,152.355,969.000238508202,1
h0,141.245,970.000242471143,1
h0,128.126,971.000246427383,1
h0,112.954,972.000237376774,1
h0,97.9256,973.000241326645,1
h0,83.5845,974.000245278808,1
h0,69.7886,975.00023623279,1
h0,56.4321,976.000240188237,1
h0,43.4365,977.000244144889,1
h0,30.7413,978.000235102542,1
h0,18.2772,979.000239060966,1
h0,6.39219,980.000243021322,1
h0,7.56338,981.000234025229,1
h0,19.3584,982.000238064573,1
h0,31.338,983.000242104532,1
h0,43.1564,984.000246143954,1
h0,54.7128,985.000237182502,1
h0,66.0763,986.000241220407,1
h0,77.2134,987.000245257556,1
h0,88.119,988.000236293933,1
h0,98.7278,989.00024032932,1
h0,109.067,990.00024436381,1
h0,119.165,991.000235397492,1
h0,128.895,992.000239429946,1
h0,138.543,993.000243462128,1
h0,148.054,994.000234493854,1
h0,157.381,995.000238524967,1
h0,166.581,996.000242555656,1
h0,175.69,997.000246586037,1
h0,184.656,998.000237615946,1
h0,193.512,999.000241645485,1
h0,202.287,1000.000245674756,1
h0,210.793,1001.000236703129,1
h0,217.833,1002.000240726613,1
h0,222.871,1003.000244743417,1
h0,226.063,1004.000235754064,1
h0,228.848,1005.000239763356,1
h0,231.506,1006.000243772222,1
h0,234.12,1007.000234780941,1
h0,236.953,1008.000238790388,1
h0,240.138,1009.000242801015,1
h0,243.769,1010.000246813126,1
h0,247.978,1011.000237827167,1
h0,252.955,1012.000241843768,1
h0,258.872,1013.000245863504,1
h0,265.851,1014.000236886782,1
h0,273.611,1015.000240912669,1
h0,281.698,1016.000244939643,1
h0,290.012,1017.000235967377,1
h0,298.516,1018.000239995742,1
h0,307.319,1019.000244025107,1
h0,317.512,1020.000235059104,1
h0,329.43,1021.000239098861,1
