h0,(31.159,20.2,0),2.06,901
h0,(34.232,20.2,0),3.92,902
h0,(39.2013,20.2,0),5.88,903
h0,(46.0255,20.2,0),7.61,904
h0,(54.7802,20.2,0),9.74,905
h0,(65.5901,20.2,0),11.63,906
h0,(78.312,20.2,0),13.7,907
h0,(93.1451,20.2,0),15.73,908
h0,(109.777,20.2,0),16.78,909
h0,(125.671,20.2,0),15.06,910
h0,(139.707,20.2,0),13.26,911
h0,(152.155,20.2,0),11.75,912
h0,(163.223,20.2,0),10.52,913
h0,(173.225,20.2,0),9.62,914
h0,(183.598,23.4,0),11.34,915
h0,(195.996,23.4,0),12.85,916
h0,(208.923,23.4,0),12.9,917
h0,(221.835,23.4,0),12.99,918
h0,(234.759,23.4,0),12.88,919
h0,(247.642,23.4,0),12.87,920
h0,(260.512,23.4,0),12.92,921
h0,(273.358,23.4,0),12.82,922
h0,(286.535,23.4,0),13.76,923
h0,(301.323,23.4,0),15.6,924
h0,(317.961,23.4,0),17.5,925
h0,(336.383,23.4,0),19.22,926
h0,(356.407,23.4,0),20.38,927
h0,(376.804,23.4,0),20.49,928
h0,(397.316,23.4,0),20.59,929
h0,(417.938,23.4,0),20.72,930
h0,(438.639,23.4,0),20.75,931
h0,(459.419,23.4,0),20.71,932
h0,(479.91,23.4,0),19.97,933
h0,(499.18,23.4,0),18.75,934
h0,(517.198,23.4,0),17.51,935
h0,(534.013,23.4,0),16.42,936
h0,(549.977,23.4,0),15.61,937
h0,(565.116,23.4,0),14.82,938
h0,(579.514,23.4,0),14.13,939
h0,(593.311,23.4,0),13.59,940
h0,(606.58,23.4,0),13.11,941
h0,(619.384,23.4,0),12.62,942
h0,(631.856,23.4,0),12.41,943
h0,(644.047,23.4,0),12.07,944
h0,(655.984,23.4,0),11.81,945
h0,(667.752,23.4,0),11.8,946
h0,(679.336,23.4,0),11.52,947
h0,(690.787,23.4,0),11.42,948
h0,(702.188,23.4,0),11.37,949
h0,(713.511,23.4,0),11.29,950
h0,(724.792,23.4,0),11.25,951
h0,(735.982,23.4,0),11.15,952
h0,(747.152,23.4,0),11.14,953
h0,(758.297,23.4,0),11.19,954
h0,(769.427,23.4,0),11.05,955
h0,(780.557,23.4,0),11.19,956
h0,(791.623,23.4,0),11.04,957
h0,(802.72,23.4,0),11.16,958
h0,(813.791,23.4,0),10.99,959
h0,(824.886,23.4,0),11.03,960
h0,(836.734,20.2,0),12.77,961
h0,(850.397,20.2,0),13.83,962
h0,(863.052,20.2,0),11.76,963
h0,(873.895,20.2,0),10.1,964
h0,(883.28,20.2,0),8.83,965
h0,(891.477,20.2,0),7.76,966
h0,(898.757,20.2,0),6.96,967
h0,(905.393,20.2,0),6.44,968
h0,(911.623,20.2,0),6.14,969
h0,(917.527,20.2,0),5.82,970
h0,(923.268,20.2,0),5.7,971
h0,(928.863,20.2,0),5.53,972
h0,(934.365,20.2,0),5.47,973
h0,(939.83,20.2,0),5.42,974
h0,(945.268,20.2,0),5.44,975
h0,(950.694,20.2,0),5.4,976
h0,(956.082,20.2,0),5.39,977
h0,(961.461,20.2,0),5.4,978
h0,(966.863,20.2,0),5.44,979
h0,(972.219,20.2,0),5.32,980
h0,(977.603,20.2,0),5.45,981
h0,(982.973,23.4,0),5.38,982
h0,(989.519,23.4,0),7.57,983
h0,(998.022,23.4,0),9.32,984
h0,(1008.41,23.4,0),11.28,985
h0,(1020.87,23.4,0),13.37,986
h0,(1035.39,23.4,0),15.52,987
h0,(1051.52,23.4,0),16.07,988
h0,(1067.5,23.4,0),15.95,989
h0,(1083.31,23.4,0),16.08,990
h0,(1099.92,23.4,0),17.05,991
h0,(1117.72,23.4,0),18.06,992
h0,(1135.57,23.4,0),17.69,993
h0,(1153.04,23.4,0),17.34,994
h0,(1170.14,23.4,0),16.89,995
h0,(1186.92,23.4,0),16.62,996
h0,(1203.47,23.4,0),16.47,997
h0,(1219.74,23.4,0),16.2,998
h0,(1235.82,23.4,0),16.01,999
h0,(1251.68,23.4,0),15.69,1000
h0,(1267.37,23.4,0),15.74,1001
h0,(1282.96,23.4,0),15.6,1002
h0,(1298.44,23.4,0),15.42,1003
h0,(1313.77,23.4,0),15.28,1004
h0,(1329.04,23.4,0),15.35,1005
h0,(1344.24,23.4,0),15.21,1006
h0,(1359.33,23.4,0),15.1,1007
h0,(1374.31,23.4,0),14.94,1008
h0,(1389.21,23.4,0),14.94,1009
h0,(1404.17,23.4,0),14.95,1010
h0,(1419.11,23.4,0),14.98,1011
h0,(1434,23.4,0),14.89,1012
h0,(1448.88,23.4,0),14.77,1013
h0,(1463.47,23.4,0),14.3,1014
h0,(1477.59,23.4,0),13.92,1015
h0,(1491.17,23.4,0),13.38,1016
h0,(1504.26,23.4,0),12.98,1017
h0,(1517.27,23.4,0),13.54,1018
h0,(1531.41,23.4,0),14.87,1019
h0,(1546.06,23.4,0),14.35,1020
h0,(1559.87,23.4,0),13.49,1021
h0,(1572.84,23.4,0),12.74,1022
h0,(1585.08,23.4,0),11.99,1023
h0,(1597.22,20.2,0),11.92,1024
h0,(1608.68,20.2,0),11.09,1025
h0,(1619.42,20.2,0),10.39,1026
h0,(1629.57,20.2,0),9.97,1027
h0,(1639.26,20.2,0),9.49,1028
h0,(1648.59,20.2,0),9.21,1029
h0,(1657.66,20.2,0),9.01,1030
h0,(1666.72,20.2,0),9.12,1031
h0,(1675.77,20.2,0),9.04,1032
h0,(1684.75,20.2,0),9.01,1033
h0,(1693.64,20.2,0),8.85,1034
h0,(1702.46,20.2,0),8.79,1035
h0,(1711.1,20.2,0),8.55,1036
h0,(1719.73,20.2,0),8.71,1037
h0,(1728.39,20.2,0),8.74,1038
h0,(1737.07,20.2,0),8.66,1039
h0,(1745.73,20.2,0),8.54,1040
h0,(1754.36,20.2,0),8.58,1041
h0,(1762.88,20.2,0),8.47,1042
h0,(1771.33,20.2,0),8.38,1043
h0,(1779.85,20.2,0),8.62,1044
h0,(1788.44,20.2,0),8.53,1045
h0,(1797.05,20.2,0),8.59,1046
h0,(1805.62,20.2,0),8.56,1047
h0,(1814.17,20.2,0),8.56,1048
h0,(1822.83,20.2,0),8.71,1049
h0,(1831.59,20.2,0),8.67,1050
h0,(1840.38,20.2,0),8.8,1051
h0,(1849.11,20.2,0),8.8,1052
h0,(1857.89,20.2,0),8.84,1053
h0,(1866.87,20.2,0),9.14,1054
h0,(1876.25,20.2,0),9.59,1055
h0,(1886.12,20.2,0),10.01,1056
h0,(1896.16,20.2,0),10.19,1057
h0,(1906.38,20.2,0),10.32,1058
h0,(1916.75,20.2,0),10.43,1059
h0,(1927.19,20.2,0),10.53,1060
h0,(1937.74,20.2,0),10.55,1061
h0,(1948.35,20.2,0),10.68,1062
h0,(1959.02,20.2,0),10.6,1063
h0,(1969.7,20.2,0),10.69,1064
h0,(1980.7,20.2,0),11.51,1065
h0,(1992.68,20.2,0),12.47,1066
h0,(2006.04,20.2,0),14.17,1067
h0,(2021.33,20.2,0),16.13,1068
