h0,94.2519,901.00029131439,1
h0,108.805,902.000243362936,1
h0,122.921,903.000234410019,1
h0,134.907,904.000238450003,1
h0,144.316,905.000242481387,1
h0,151.166,906.000246504234,1
h0,155.62,907.000237519093,1
h0,157.765,908.000241526249,1
h0,157.612,909.000245525738,1
h0,155.225,910.000236517776,1
h0,150.703,911.000240502691,1
h0,144.142,912.000244480805,1
h0,135.5,913.000235451979,1
h0,126.212,914.000239420999,1
h0,118.026,915.000243393691,1
h0,110.901,916.000234369925,1
h0,104.705,917.000238349259,1
h0,99.3572,918.00024233142,1
h0,94.7966,919.000246316208,1
h0,90.8774,920.000237303134,1
h0,87.5613,921.000241292073,1
h0,84.7588,922.000245282725,1
h0,82.3328,923.000236274633,1
h0,80.1003,924.000240267186,1
h0,77.946,925.00024426,1
h0,76.047,926.000235253665,1
h0,74.3316,927.000239247944,1
h0,72.8019,928.000243242841,1
h0,71.4485,929.000234238326,1
h0,70.4065,930.000238234851,1
h0,69.3488,931.000242231323,1
h0,68.4133,932.000246228202,1
h0,67.6955,933.000237225808,1
h0,67.8211,934.000241226227,1
h0,68.255,935.000245227674,1
h0,68.5954,936.00023622881,1
h0,68.9232,937.000240229903,1
h0,69.0667,938.000244230382,1
h0,69.3044,939.000235231175,1
h0,69.5325,940.000239231935,1
h0,69.7654,941.000243232712,1
h0,69.9701,942.000234233395,1
h0,70.1025,943.000238233837,1
h0,70.2494,944.000242234327,1
h0,70.3918,945.000246234802,1
h0,70.4731,946.000237235073,1
h0,70.5665,947.000241235385,1
h0,70.6086,948.000245235525,1
h0,70.6804,949.000236235764,1
h0,70.7751,950.00024023608,1
h0,70.8059,951.000244236183,1
h0,70.8446,952.000235236312,1
h0,70.8891,953.00023923646,1
h0,70.8865,954.000243236452,1
h0,70.8928,955.000234236473,1
h0,70.9209,956.000238236567,1
h0,70.9572,957.000242236688,1
h0,70.9875,958.000246236789,1
h0,71.0199,959.000237236897,1
h0,70.9969,960.00024123682,1
h0,71.0545,961.000245237012,1
h0,71.0616,962.000236237036,1
h0,70.8958,963.000240236483,1
h0,69.0838,964.000244230439,1
h0,65.5485,965.000235218646,1
h0,62.1697,966.000239207376,1
h0,59.3559,967.00024319799,1
h0,57.0405,968.000234190267,1
h0,55.1701,969.000238184028,1
h0,53.6556,970.000242178976,1
h0,52.4286,971.000246174883,1
h0,51.4221,972.000237171526,1
h0,50.6015,973.000241168788,1
h0,49.9707,974.000245166684,1
h0,49.418,975.000236164841,1
h0,49.0364,976.000240163568,1
h0,48.7162,977.0002441625,1
h0,48.4298,978.000235161544,1
h0,48.2003,979.000239160779,1
h0,48.0509,980.00024316028,1
h0,47.9048,981.000234159793,1
h0,47.7766,982.000238159365,1
h0,47.6953,983.000242159094,1
h0,47.6306,984.000246158879,1
h0,47.5518,985.000237158616,1
h0,47.5061,986.000241158463,1
h0,47.1607,987.000245157311,1
h0,46.6426,988.000236155583,1
h0,45.99,989.000240153406,1
h0,45.1131,990.000244150481,1
h0,44.3869,991.000235148059,1
h0,44.0649,992.000239146985,1
h0,43.9203,993.000243146502,1
h0,43.7272,994.000234145858,1
h0,43.5537,995.00023814528,1
h0,43.4118,996.000242144806,1
h0,43.3119,997.000246144473,1
h0,43.1893,998.000237144064,1
h0,43.1154,999.000241143818,1
h0,43.0455,1000.000245143584,1
h0,43.0215,1001.000236143504,1
h0,42.9879,1002.000240143392,1
h0,42.931,1003.000244143202,1
h0,42.9065,1004.000235143121,1
h0,42.9053,1005.000239143117,1
h0,42.9115,1006.000243143137,1
h0,42.8997,1007.000234143098,1
h0,42.9131,1008.000238143143,1
h0,42.9059,1009.000242143119,1
h0,42.8822,1010.00024614304,1
h0,42.8833,1011.000237143043,1
h0,43.1886,1012.000241144062,1
h0,43.9105,1013.00024514647,1
h0,44.4512,1014.000236148273,1
h0,44.9316,1015.000240149876,1
h0,45.3154,1016.000244151156,1
h0,45.6461,1017.000235152259,1
h0,45.9152,1018.000239153156,1
h0,46.164,1019.000243153987,1
h0,46.3721,1020.000234154681,1
h0,46.5231,1021.000238155184,1
h0,46.6404,1022.000242155576,1
h0,46.9991,1023.000246156772,1
