h0,84.311,901.000291281231,1
h0,91.0394,902.000243303675,1
h0,94.766,903.000234316105,1
h0,95.6393,904.000238319018,1
h0,93.768,905.000242312777,1
h0,89.3325,906.000246297981,1
h0,82.5786,907.000237275453,1
h0,73.5327,908.000241245279,1
h0,63.0764,909.0002452104,1
h0,54.2171,910.000236180849,1
h0,47.093,911.000240157085,1
h0,38.861,912.000244129626,1
h0,28.8009,913.000235096069,1
h0,16.9512,914.000239056543,1
h0,4.72482,915.00024301576,1
h0,10.3634,916.000234034569,1
h0,23.5769,917.000238078644,1
h0,37.7864,918.000242126042,1
h0,53.132,919.000246177229,1
h0,69.7821,920.000237232768,1
h0,87.7083,921.000241292563,1
h0,107.164,922.000245357462,1
h0,127.675,923.000236425878,1
h0,148.432,924.000240495115,1
h0,168.872,925.000244563297,1
h0,188.55,926.000235628936,1
h0,207.445,927.000239691963,1
h0,225.555,928.000243752371,1
h0,242.821,929.000234809965,1
h0,259.526,930.000238865686,1
h0,275.081,931.000242917571,1
h0,288.102,932.000246961005,1
h0,299.352,933.00023799853,1
h0,310.109,934.000242034414,1
h0,320.672,935.000246069648,1
h0,332.598,936.000237109427,1
h0,345.94,937.000241153933,1
h0,360.815,938.000245203549,1
h0,377.193,939.000236258182,1
h0,395.19,940.000240318213,1
