h0,(31.1892,20.2,0),2.12,901
h0,(34.3771,20.2,0),4.1,902
h0,(39.6614,20.2,0),6.25,903
h0,(46.9596,20.2,0),8.15,904
h0,(56.1536,20.2,0),9.98,905
h0,(67.2445,20.2,0),12.05,906
h0,(80.4392,20.2,0),14.16,907
h0,(95.2734,20.2,0),14.45,908
h0,(108.645,20.2,0),12.54,909
h0,(120.294,20.2,0),10.95,910
h0,(130.458,20.2,0),9.6,911
h0,(139.442,20.2,0),8.56,912
h0,(147.537,20.2,0),7.75,913
h0,(154.954,20.2,0),7.18,914
h0,(161.877,20.2,0),6.74,915
h0,(169.347,23.4,0),8.29,916
h0,(178.813,23.4,0),10.31,917
h0,(190.304,23.4,0),12.31,918
h0,(203.688,23.4,0),14.22,919
h0,(218.984,23.4,0),16.05,920
h0,(236.022,23.4,0),17.88,921
h0,(254.863,23.4,0),19.7,922
h0,(274.503,23.4,0),19.48,923
h0,(293.68,23.4,0),19.03,924
h0,(312.542,23.4,0),18.76,925
h0,(331.115,23.4,0),18.51,926
h0,(349.442,23.4,0),18.28,927
h0,(367.566,23.4,0),18.01,928
h0,(385.538,23.4,0),17.84,929
h0,(403.881,23.4,0),18.99,930
h0,(423.695,23.4,0),20.53,931
h0,(445.23,23.4,0),22.44,932
h0,(468.583,23.4,0),24.16,933
h0,(493.696,23.4,0),25.96,934
h0,(520.43,23.4,0),26.95,935
h0,(547.231,23.4,0),26.85,936
h0,(574.145,23.4,0),26.91,937
h0,(601.056,23.4,0),26.86,938
h0,(627.968,23.4,0),26.94,939
h0,(653.659,23.4,0),24.78,940
h0,(677.204,23.4,0),22.64,941
h0,(698.768,23.4,0),20.77,942
h0,(718.533,23.4,0),18.96,943
h0,(736.56,23.4,0),17.4,944
h0,(753.075,23.4,0),15.88,945
h0,(768.247,23.4,0),14.67,946
h0,(782.2,23.4,0),13.41,947
h0,(795.118,23.4,0),12.48,948
h0,(807.077,23.4,0),11.65,949
h0,(818.306,23.4,0),10.86,950
h0,(828.925,23.4,0),10.36,951
h0,(839.904,20.2,0),11.79,952
h0,(852.772,20.2,0),13.79,953
h0,(866.419,20.2,0),12.88,954
h0,(878.494,20.2,0),11.42,955
h0,(889.225,20.2,0),10.23,956
h0,(898.831,20.2,0),9.18,957
h0,(907.601,20.2,0),8.44,958
h0,(915.739,20.2,0),7.86,959
h0,(923.404,20.2,0),7.51,960
h0,(930.742,20.2,0),7.23,961
h0,(937.833,20.2,0),7.01,962
h0,(944.759,20.2,0),6.86,963
h0,(951.564,20.2,0),6.78,964
h0,(958.284,20.2,0),6.74,965
h0,(964.953,20.2,0),6.71,966
h0,(971.599,20.2,0),6.66,967
h0,(978.229,20.2,0),6.68,968
h0,(984.852,20.2,0),6.63,969
h0,(991.457,20.2,0),6.7,970
h0,(998.062,20.2,0),6.56,971
h0,(1004.61,20.2,0),6.55,972
h0,(1011.18,20.2,0),6.59,973
h0,(1017.74,20.2,0),6.62,974
h0,(1024.31,20.2,0),6.59,975
h0,(1030.88,20.2,0),6.64,976
h0,(1037.47,20.2,0),6.63,977
h0,(1044.01,20.2,0),6.55,978
h0,(1050.59,20.2,0),6.47,979
h0,(1057.14,20.2,0),6.59,980
h0,(1063.75,20.2,0),6.63,981
h0,(1070.35,20.2,0),6.53,982
h0,(1076.92,20.2,0),6.56,983
h0,(1083.5,20.2,0),6.56,984
h0,(1090.07,20.2,0),6.53,985
h0,(1096.66,20.2,0),6.6,986
h0,(1103.23,20.2,0),6.57,987
