h0,(31.197,20.2,0),2.09,901
h0,(34.4445,20.2,0),4.21,902
h0,(39.6298,20.2,0),6.09,903
h0,(46.824,20.2,0),8.15,904
h0,(56.111,20.2,0),10.22,905
h0,(67.4946,20.2,0),12.26,906
h0,(80.8155,20.2,0),14.23,907
h0,(96.1751,20.2,0),16.34,908
h0,(112.761,20.2,0),15.98,909
h0,(127.612,20.2,0),13.95,910
h0,(140.76,23.4,0),13.06,911
h0,(154.934,23.4,0),15,912
h0,(170.868,23.4,0),16.77,913
h0,(188.689,23.4,0),18.67,914
h0,(207.689,23.4,0),19.06,915
h0,(226.82,23.4,0),19.15,916
h0,(246.12,23.4,0),19.46,917
h0,(266.188,23.4,0),20.55,918
h0,(287.342,23.4,0),21.8,919
h0,(309.797,23.4,0),23.04,920
h0,(333.546,23.4,0),24.47,921
h0,(358.768,23.4,0),25.8,922
h0,(385.069,23.4,0),26.53,923
h0,(411.596,23.4,0),26.64,924
h0,(437.794,23.4,0),26.01,925
h0,(463.25,23.4,0),25.06,926
h0,(487.915,23.4,0),24.31,927
h0,(511.799,23.4,0),23.59,928
h0,(534.836,23.4,0),22.86,929
h0,(557.287,23.4,0),22.11,930
h0,(579.088,23.4,0),21.42,931
h0,(600.157,23.4,0),20.74,932
h0,(620.616,23.4,0),20.36,933
h0,(640.896,23.4,0),20.24,934
h0,(661.408,23.4,0),20.66,935
h0,(682.456,23.4,0),21.31,936
h0,(704.149,23.4,0),22.1,937
h0,(726.751,23.4,0),23.04,938
h0,(750.353,23.4,0),24.03,939
h0,(775.155,23.4,0),25.28,940
h0,(800.668,23.4,0),25.55,941
h0,(826.471,23.4,0),26.04,942
h0,(852.531,23.4,0),26.12,943
h0,(878.863,23.4,0),26.3,944
h0,(905.478,23.4,0),26.86,945
h0,(932.264,23.4,0),26.94,946
h0,(959.24,23.4,0),26.98,947
h0,(986.439,23.4,0),27.31,948
h0,(1013.76,23.4,0),27.3,949
h0,(1041.19,23.4,0),27.32,950
h0,(1068.73,23.4,0),27.38,951
h0,(1095.63,23.4,0),26.63,952
h0,(1121.81,23.4,0),25.92,953
h0,(1147.45,23.4,0),25.49,954
h0,(1172.82,23.4,0),25.31,955
h0,(1198.07,23.4,0),24.99,956
h0,(1222.82,23.4,0),24.5,957
h0,(1247.07,23.4,0),23.98,958
h0,(1270.78,23.4,0),23.4,959
h0,(1293.97,23.4,0),22.97,960
h0,(1316.72,23.4,0),22.55,961
h0,(1338.97,23.4,0),22.09,962
h0,(1360.75,23.4,0),21.62,963
h0,(1382.14,23.4,0),21.27,964
h0,(1403.13,23.4,0),20.83,965
h0,(1423.75,23.4,0),20.52,966
h0,(1444.03,23.4,0),20.19,967
h0,(1463.94,23.4,0),19.61,968
h0,(1483.54,23.4,0),19.4,969
h0,(1502.85,23.4,0),19.03,970
h0,(1521.92,23.4,0),19.14,971
h0,(1540.64,23.4,0),18.6,972
h0,(1559.28,23.4,0),18.63,973
h0,(1577.63,23.4,0),18.34,974
h0,(1595.82,23.4,0),18.06,975
h0,(1613.86,23.4,0),18.06,976
h0,(1631.86,23.4,0),18.23,977
h0,(1650.27,23.4,0),18.71,978
h0,(1669.28,23.4,0),19.38,979
h0,(1689.12,23.4,0),20.18,980
h0,(1709.94,23.4,0),21.31,981
h0,(1731.7,23.4,0),22.12,982
h0,(1753.95,23.4,0),22.54,983
h0,(1776.84,23.4,0),23.1,984
h0,(1800.64,23.4,0),24.3,985
h0,(1825.46,23.4,0),25.03,986
h0,(1850.7,23.4,0),25.39,987
h0,(1876.81,23.4,0),26.55,988
h0,(1903.56,23.4,0),26.76,989
h0,(1930.5,23.4,0),27.04,990
h0,(1958.04,23.4,0),27.82,991
h0,(1985.93,23.4,0),27.87,992
h0,(2013.81,23.4,0),27.92,993
