h0,98.4577,901.00029132842,1
h0,115.989,902.000243386898,1
h0,133.064,903.000234443853,1
h0,147.489,904.000238491972,1
h0,159.129,905.000242530799,1
h0,167.915,906.000246560105,1
h0,173.97,907.0002375803,1
h0,177.557,908.000241592266,1
h0,178.475,909.00024559533,1
h0,177.217,910.000236591133,1
h0,175.672,911.000240585977,1
h0,173.096,912.000244577386,1
h0,169.61,913.000235565759,1
h0,165.492,914.000239552021,1
h0,160.57,915.000243535604,1
h0,153.691,916.000234512659,1
h0,144.475,917.000238481917,1
h0,133.224,918.000242444386,1
h0,119.745,919.000246399428,1
h0,104.434,920.000237348353,1
h0,88.8194,921.00024129627,1
h0,72.862,922.000245243041,1
h0,56.8396,923.000236189597,1
h0,41.5316,924.000240138535,1
h0,26.8692,925.000244089626,1
h0,12.8695,926.000235042928,1
h0,3.45391,927.000239011521,1
h0,14.9273,928.000243049792,1
h0,27.3586,929.000234091259,1
h0,38.6733,930.000238129,1
h0,48.8102,931.000242162813,1
h0,57.6212,932.000246192204,1
h0,65.164,933.000237217364,1
h0,70.4074,934.000241234854,1
h0,72.8946,935.00024524315,1
h0,73.0899,936.000236243802,1
h0,73.704,937.00024024585,1
h0,73.6107,938.000244245539,1
h0,72.9723,939.000235243409,1
h0,71.891,940.000239239803,1
h0,70.4885,941.000243235124,1
h0,68.9152,942.000234229876,1
h0,67.261,943.000238224358,1
h0,65.5919,944.000242218791,1
h0,64.0208,945.000246213551,1
h0,62.5157,946.00023720853,1
h0,60.0896,947.000241200437,1
h0,55.2799,948.000245184394,1
h0,49.9833,949.000236166726,1
h0,46.418,950.000240154834,1
h0,44.2939,951.000244147749,1
h0,43.3715,952.000235144672,1
h0,43.3206,953.000239144502,1
h0,43.9774,954.000243146693,1
h0,45.0928,955.000234150413,1
h0,46.4466,956.000238154929,1
h0,47.9503,957.000242159945,1
h0,49.4866,958.000246165069,1
h0,50.948,959.000237169944,1
h0,52.4938,960.0002411751,1
h0,54.1975,961.000245180783,1
h0,55.9791,962.000236186726,1
h0,57.7204,963.000240192535,1
h0,59.426,964.000244198224,1
h0,60.9864,965.000235203429,1
h0,62.4236,966.000239208223,1
h0,63.7353,967.000243212598,1
h0,64.8084,968.000234216178,1
h0,65.6694,969.00023821905,1
h0,66.3489,970.000242221316,1
h0,66.8144,971.000246222869,1
h0,67.1154,972.000237223873,1
h0,67.215,973.000241224205,1
h0,67.1528,974.000245223998,1
h0,66.9725,975.000236223396,1
h0,66.5942,976.000240222134,1
h0,66.1184,977.000244220547,1
h0,65.5464,978.000235218639,1
h0,64.8874,979.000239216441,1
h0,64.1668,980.000243214037,1
h0,63.4073,981.000234211504,1
h0,62.5842,982.000238208758,1
h0,61.7365,983.000242205931,1
h0,60.8777,984.000246203066,1
h0,60.0317,985.000237200244,1
h0,59.2211,986.00024119754,1
h0,58.4731,987.000245195045,1
h0,57.79,988.000236192767,1
h0,57.1646,989.000240190681,1
h0,56.7051,990.000244189148,1
h0,56.347,991.000235187953,1
h0,56.1333,992.00023918724,1
h0,56.0953,993.000243187114,1
h0,56.2059,994.000234187483,1
h0,56.4713,995.000238188368,1
h0,56.8753,996.000242189716,1
h0,57.4875,997.000246191758,1
h0,58.1642,998.000237194015,1
h0,59.0207,999.000241196872,1
h0,59.9768,1000.000245200061,1
h0,61.0167,1001.00023620353,1
h0,62.1893,1002.000240207441,1
h0,63.4657,1003.000244211699,1
h0,64.7931,1004.000235216127,1
h0,66.2268,1005.000239220909,1
h0,67.7907,1006.000243226126,1
h0,69.4627,1007.000234231703,1
h0,71.3371,1008.000238237955,1
h0,73.4182,1009.000242244897,1
h0,75.8249,1010.000246252925,1
h0,78.6134,1011.000237262226,1
h0,81.7678,1012.000241272748,1
h0,85.369,1013.00024528476,1
h0,89.437,1014.00023629833,1
h0,93.9786,1015.000240313479,1
h0,98.9094,1016.000244329926,1
h0,104.211,1017.000235347612,1
h0,109.924,1018.000239366666,1
h0,115.986,1019.000243386886,1
h0,122.385,1020.000234408234,1
h0,129.087,1021.000238430589,1
h0,136.099,1022.000242453978,1
h0,143.399,1023.000246478328,1
h0,150.925,1024.000237503433,1
h0,158.7,1025.000241529366,1
h0,166.635,1026.000245555834,1
h0,174.76,1027.000236582937,1
h0,183.04,1028.000240610556,1
h0,191.502,1029.000244638782,1
h0,200.087,1030.000235667417,1
h0,208.776,1031.000239696401,1
h0,217.481,1032.000243725438,1
h0,226.368,1033.000234755084,1
h0,235.371,1034.000238785113,1
h0,244.466,1035.000242815452,1
h0,253.629,1036.000246846016,1
h0,262.899,1037.000237876936,1
h0,272.334,1038.000241908409,1
h0,282.144,1039.000245941131,1
h0,292.448,1040.000236975501,1
h0,303.108,1041.000241011058,1
h0,314.023,1042.000245047469,1
h0,325.204,1043.000236084764,1
h0,336.467,1044.000240122332,1
h0,347.901,1045.000244160474,1
h0,359.424,1046.00023519891,1
h0,371.178,1047.000239238116,1
h0,383.357,1048.000243278743,1
h0,395.813,1049.000247320291,1
