v0,(31.1694,20.2,0),2.08,892
v0,(34.43,20.2,0),4.12,893
v0,(39.5126,20.2,0),5.91,894
v0,(46.404,20.2,0),7.73,895
v0,(55.2121,20.2,0),9.73,896
v0,(65.9927,20.2,0),11.6,897
v0,(78.6881,20.2,0),13.57,898
v0,(93.2385,20.2,0),15.44,899
v0,(109.905,20.2,0),17.66,900
v0,(128.637,20.2,0),19.58,901
v0,(149.309,20.2,0),21.55,902
v0,(171.897,20.2,0),23.53,903
v0,(196.574,20.2,0),25.55,904
v0,(223.27,20.2,0),27.56,905
v0,(250.407,20.2,0),26.75,906
v0,(276.518,20.2,0),25.41,907
v0,(301.135,20.2,0),23.96,908
v0,(324.321,20.2,0),22.56,909
v0,(346.264,20.2,0),21.43,910
v0,(367.123,20.2,0),20.33,911
v0,(387.042,20.2,0),19.52,912
v0,(406.099,20.2,0),18.69,913
v0,(424.481,20.2,0),18.09,914
v0,(442.263,20.2,0),17.57,915
v0,(459.539,20.2,0),17.04,916
v0,(476.432,20.2,0),16.83,917
v0,(493.049,23.4,0),16.72,918
v0,(510.875,23.4,0),18.71,919
v0,(530.357,23.4,0),19.81,920
v0,(549.884,23.4,0),19.33,921
v0,(569.059,23.4,0),19.03,922
v0,(587.864,23.4,0),18.68,923
v0,(606.282,23.4,0),18.17,924
v0,(624.033,23.4,0),17.49,925
v0,(641.01,23.4,0),16.63,926
v0,(657.236,23.4,0),16,927
v0,(672.719,23.4,0),15.17,928
v0,(687.455,23.4,0),14.48,929
v0,(701.455,23.4,0),13.71,930
v0,(714.746,23.4,0),12.96,931
v0,(727.369,23.4,0),12.34,932
v0,(739.348,23.4,0),11.79,933
v0,(750.734,23.4,0),11.05,934
v0,(761.552,23.4,0),10.6,935
v0,(771.857,23.4,0),10.17,936
v0,(781.717,23.4,0),9.65,937
v0,(791.169,23.4,0),9.29,938
v0,(800.318,23.4,0),9.13,939
v0,(809.571,23.4,0),9.33,940
v0,(819.276,23.4,0),10.03,941
v0,(829.759,23.4,0),10.86,942
v0,(840.762,23.4,0),11.31,943
v0,(852.204,23.4,0),11.62,944
v0,(864.03,23.4,0),12.06,945
v0,(876.195,23.4,0),12.34,946
v0,(888.702,23.4,0),12.66,947
v0,(901.448,23.4,0),12.85,948
v0,(914.414,23.4,0),12.99,949
v0,(927.61,23.4,0),13.29,950
v0,(940.945,23.4,0),13.47,951
v0,(954.413,23.4,0),13.55,952
v0,(968.054,23.4,0),13.63,953
v0,(981.763,23.4,0),13.7,954
v0,(995.592,23.4,0),13.95,955
v0,(1009.99,23.4,0),14.95,956
v0,(1025.19,23.4,0),15.24,957
v0,(1040,23.4,0),14.45,958
v0,(1054.27,23.4,0),14.08,959
v0,(1068.03,23.4,0),13.5,960
v0,(1081.26,23.4,0),12.87,961
v0,(1093.97,23.4,0),12.58,962
v0,(1106.3,23.4,0),12.33,963
v0,(1118.63,23.4,0),12.44,964
v0,(1131.87,23.4,0),14.07,965
v0,(1147.07,23.4,0),16.14,966
v0,(1163.95,23.4,0),17,967
v0,(1180.55,23.4,0),16.4,968
v0,(1196.64,23.4,0),15.95,969
v0,(1212.34,23.4,0),15.47,970
v0,(1227.73,23.4,0),15.25,971
v0,(1242.89,23.4,0),15.04,972
v0,(1257.85,23.4,0),14.85,973
v0,(1272.65,23.4,0),14.74,974
v0,(1287.35,23.4,0),14.75,975
v0,(1301.95,23.4,0),14.49,976
v0,(1316.48,23.4,0),14.5,977
v0,(1330.95,23.4,0),14.41,978
v0,(1345.4,23.4,0),14.47,979
v0,(1359.81,23.4,0),14.49,980
v0,(1374.2,23.4,0),14.4,981
v0,(1388.57,23.4,0),14.29,982
v0,(1402.93,23.4,0),14.44,983
v0,(1417.26,23.4,0),14.25,984
v0,(1431.61,23.4,0),14.38,985
v0,(1445.9,23.4,0),14.36,986
v0,(1460.25,23.4,0),14.35,987
v0,(1474.59,23.4,0),14.31,988
v0,(1488.9,23.4,0),14.3,989
v0,(1503.58,23.4,0),15.17,990
v0,(1519.39,23.4,0),16.36,991
v0,(1536.4,23.4,0),17.8,992
v0,(1555.08,23.4,0),19.35,993
v0,(1574.94,23.4,0),20,994
v0,(1595.14,23.4,0),20.34,995
v0,(1615.61,23.4,0),20.63,996
v0,(1636.29,23.4,0),20.77,997
v0,(1656.87,23.4,0),20.22,998
v0,(1676.79,23.4,0),19.8,999
v0,(1696.31,23.4,0),19.22,1000
v0,(1715.14,23.4,0),18.59,1001
v0,(1733.37,23.4,0),17.92,1002
v0,(1750.97,23.4,0),17.21,1003
v0,(1767.94,23.4,0),16.71,1004
v0,(1784.4,23.4,0),16.24,1005
v0,(1800.38,23.4,0),15.76,1006
v0,(1815.91,23.4,0),15.41,1007
v0,(1831.03,23.4,0),14.84,1008
v0,(1845.82,23.4,0),14.69,1009
v0,(1860.27,23.4,0),14.26,1010
v0,(1874.44,23.4,0),14.07,1011
v0,(1888.37,23.4,0),13.95,1012
v0,(1902.07,23.4,0),13.6,1013
v0,(1915.6,23.4,0),13.47,1014
v0,(1928.98,23.4,0),13.34,1015
v0,(1942.47,23.4,0),13.96,1016
v0,(1957.17,23.4,0),15.35,1017
v0,(1973.42,23.4,0),16.92,1018
v0,(1991.36,23.4,0),18.74,1019
v0,(2010.99,23.4,0),20.5,1020
