h0,(31.1944,20.2,0),2.16,901
h0,(34.3723,20.2,0),4.1,902
h0,(39.4884,20.2,0),5.95,903
h0,(46.5506,20.2,0),7.99,904
h0,(55.6065,20.2,0),10.01,905
h0,(66.7052,20.2,0),11.94,906
h0,(79.7029,20.2,0),13.79,907
h0,(94.4726,20.2,0),15.44,908
h0,(109.391,20.2,0),14.55,909
h0,(123.509,20.2,0),13.88,910
h0,(137.085,23.4,0),13.86,911
h0,(151.901,23.4,0),15.68,912
h0,(168.117,23.4,0),16.16,913
h0,(184.091,23.4,0),15.97,914
h0,(199.81,23.4,0),15.72,915
h0,(215.268,23.4,0),15.35,916
h0,(230.51,23.4,0),15.16,917
h0,(245.542,23.4,0),14.98,918
h0,(260.363,23.4,0),14.67,919
h0,(275.045,23.4,0),14.53,920
h0,(289.922,23.4,0),15.54,921
h0,(306.375,23.4,0),17.23,922
h0,(324.609,23.4,0),19.13,923
h0,(344.35,23.4,0),19.99,924
h0,(364.365,23.4,0),20.09,925
h0,(384.513,23.4,0),20.17,926
h0,(404.741,23.4,0),20.31,927
h0,(425.042,23.4,0),20.34,928
h0,(445.403,23.4,0),20.37,929
h0,(465.807,23.4,0),20.4,930
h0,(486.253,23.4,0),20.41,931
h0,(506.737,23.4,0),20.52,932
h0,(527.148,23.4,0),20.53,933
h0,(547.7,23.4,0),20.61,934
h0,(568.284,23.4,0),20.61,935
h0,(588.871,23.4,0),20.55,936
h0,(609.449,23.4,0),20.57,937
h0,(629.846,23.4,0),20.15,938
h0,(649.435,23.4,0),19.27,939
h0,(668.33,23.4,0),18.6,940
h0,(686.593,23.4,0),17.92,941
h0,(704.287,23.4,0),17.53,942
h0,(721.498,23.4,0),16.97,943
h0,(738.31,23.4,0),16.77,944
h0,(754.764,23.4,0),16.39,945
h0,(770.923,23.4,0),16.01,946
h0,(786.833,23.4,0),15.82,947
h0,(802.534,23.4,0),15.65,948
h0,(818.027,23.4,0),15.51,949
h0,(833.398,23.4,0),15.53,950
h0,(849.155,23.4,0),16.05,951
h0,(865.606,23.4,0),16.88,952
h0,(883.054,23.4,0),17.99,953
h0,(901.666,23.4,0),19.29,954
h0,(921.548,23.4,0),20.17,955
h0,(941.745,23.4,0),20.12,956
h0,(961.999,23.4,0),20.34,957
h0,(982.325,23.4,0),20.31,958
h0,(1002.76,23.4,0),20.41,959
h0,(1023.19,23.4,0),20.48,960
h0,(1043.65,23.4,0),20.45,961
h0,(1064.14,23.4,0),20.54,962
h0,(1084.66,23.4,0),20.51,963
h0,(1105.23,23.4,0),20.58,964
h0,(1125.76,23.4,0),20.5,965
h0,(1146.36,23.4,0),20.6,966
h0,(1166.59,23.4,0),19.86,967
h0,(1185.89,23.4,0),18.8,968
h0,(1204.29,23.4,0),18.11,969
h0,(1222.24,23.4,0),17.85,970
h0,(1240.19,23.4,0),18.08,971
h0,(1258.28,23.4,0),17.97,972
h0,(1276.01,23.4,0),17.5,973
h0,(1293.37,23.4,0),17.23,974
h0,(1310.37,23.4,0),16.76,975
h0,(1326.98,23.4,0),16.43,976
h0,(1343.3,23.4,0),16.09,977
h0,(1359.35,23.4,0),15.93,978
h0,(1375.07,23.4,0),15.62,979
h0,(1390.6,23.4,0),15.41,980
h0,(1405.88,23.4,0),15.21,981
h0,(1420.99,23.4,0),14.88,982
h0,(1435.93,23.4,0),14.88,983
h0,(1450.68,23.4,0),14.68,984
h0,(1465.3,23.4,0),14.56,985
h0,(1479.82,23.4,0),14.39,986
h0,(1494.24,23.4,0),14.43,987
h0,(1508.57,23.4,0),14.3,988
h0,(1522.8,23.4,0),14.22,989
h0,(1536.92,23.4,0),14.38,990
h0,(1551.36,23.4,0),14.45,991
h0,(1565.93,23.4,0),14.57,992
h0,(1580.6,23.4,0),14.7,993
h0,(1595.25,23.4,0),14.62,994
h0,(1609.95,23.4,0),14.73,995
h0,(1624.71,23.4,0),14.94,996
h0,(1639.56,23.4,0),14.78,997
h0,(1654.45,23.4,0),14.92,998
h0,(1669.36,23.4,0),15,999
h0,(1684.31,23.4,0),14.86,1000
h0,(1699.29,23.4,0),15.05,1001
h0,(1714.3,23.4,0),15.06,1002
h0,(1729.31,23.4,0),14.93,1003
h0,(1744.33,23.4,0),14.97,1004
h0,(1759.38,23.4,0),15.05,1005
h0,(1774.43,23.4,0),15.01,1006
h0,(1789.49,23.4,0),15.04,1007
h0,(1804.63,23.4,0),15.38,1008
h0,(1820.59,23.4,0),16.47,1009
h0,(1837.71,23.4,0),17.46,1010
h0,(1855.09,23.4,0),17.22,1011
h0,(1872.33,23.4,0),17.07,1012
h0,(1889.39,23.4,0),17.01,1013
h0,(1906.24,23.4,0),16.78,1014
h0,(1923.51,23.4,0),17.52,1015
h0,(1941.63,23.4,0),18.62,1016
h0,(1961.03,23.4,0),20.07,1017
h0,(1981.22,23.4,0),20.32,1018
h0,(2001.47,23.4,0),20.44,1019
h0,(2022.27,23.4,0),20.83,1020
