h0,(31.2015,20.2,0),2.16,901
h0,(34.3945,20.2,0),4.06,902
h0,(39.5398,20.2,0),5.96,903
h0,(46.6902,20.2,0),8.11,904
h0,(55.784,20.2,0),9.96,905
h0,(66.8748,20.2,0),11.97,906
h0,(79.9724,20.2,0),13.95,907
h0,(94.9853,20.2,0),15.91,908
h0,(111.903,20.2,0),17,909
h0,(128.46,20.2,0),16.12,910
h0,(144.224,20.2,0),15.45,911
h0,(159.316,20.2,0),14.88,912
h0,(173.858,20.2,0),14.33,913
h0,(187.971,20.2,0),13.94,914
h0,(201.717,20.2,0),13.6,915
h0,(215.184,20.2,0),13.41,916
h0,(228.434,20.2,0),13.19,917
h0,(241.503,20.2,0),12.94,918
h0,(254.462,20.2,0),12.88,919
h0,(267.316,20.2,0),12.82,920
h0,(280.111,20.2,0),12.77,921
h0,(292.811,20.2,0),12.67,922
h0,(305.463,20.2,0),12.6,923
h0,(318.067,20.2,0),12.59,924
h0,(330.689,20.2,0),12.7,925
h0,(343.286,20.2,0),12.65,926
h0,(355.852,20.2,0),12.47,927
h0,(368.366,20.2,0),12.48,928
h0,(380.928,20.2,0),12.65,929
h0,(393.445,20.2,0),12.6,930
h0,(405.984,20.2,0),12.5,931
h0,(418.5,20.2,0),12.48,932
h0,(431.058,20.2,0),12.52,933
h0,(443.581,20.2,0),12.61,934
h0,(456.081,20.2,0),12.47,935
h0,(468.57,20.2,0),12.54,936
h0,(481.077,20.2,0),12.5,937
h0,(493.611,20.2,0),12.49,938
h0,(506.109,20.2,0),12.55,939
h0,(518.624,20.2,0),12.52,940
h0,(531.02,20.2,0),12.48,941
h0,(543.499,20.2,0),12.44,942
h0,(556.01,20.2,0),12.42,943
h0,(568.472,20.2,0),12.28,944
h0,(580.161,20.2,0),11.36,945
h0,(590.942,20.2,0),10.46,946
h0,(600.949,20.2,0),9.76,947
h0,(610.305,20.2,0),9.16,948
h0,(619.173,20.2,0),8.69,949
h0,(627.6,20.2,0),8.24,950
h0,(635.677,20.2,0),7.96,951
h0,(643.528,20.2,0),7.78,952
h0,(651.176,20.2,0),7.57,953
h0,(658.676,20.2,0),7.46,954
h0,(666.078,20.2,0),7.38,955
h0,(673.395,20.2,0),7.35,956
h0,(680.645,20.2,0),7.21,957
h0,(687.884,20.2,0),7.25,958
h0,(695.055,20.2,0),7.1,959
h0,(702.231,20.2,0),7.19,960
h0,(709.386,20.2,0),7.18,961
h0,(716.504,20.2,0),7.13,962
h0,(723.617,20.2,0),7.13,963
h0,(730.75,20.2,0),7.05,964
h0,(737.865,20.2,0),7.21,965
h0,(744.983,20.2,0),7.17,966
h0,(752.095,20.2,0),7.13,967
h0,(759.225,20.2,0),7.12,968
h0,(766.325,20.2,0),7.08,969
h0,(773.437,20.2,0),7.14,970
h0,(780.521,20.2,0),7.04,971
h0,(787.625,20.2,0),7.11,972
h0,(794.734,20.2,0),7.16,973
h0,(801.82,20.2,0),7.02,974
h0,(808.911,20.2,0),7.03,975
h0,(816.014,20.2,0),7.16,976
h0,(823.106,20.2,0),7.04,977
h0,(830.21,20.2,0),7.11,978
h0,(837.311,20.2,0),7.04,979
h0,(844.437,20.2,0),7.15,980
h0,(851.529,20.2,0),7.16,981
h0,(858.654,20.2,0),7.02,982
h0,(865.737,20.2,0),7.11,983
h0,(872.857,20.2,0),7.16,984
h0,(879.957,20.2,0),7.1,985
h0,(887.085,20.2,0),7.19,986
h0,(894.454,20.2,0),7.99,987
h0,(903.623,20.2,0),10.19,988
h0,(914.246,20.2,0),10.31,989
h0,(924.057,20.2,0),9.4,990
h0,(933.09,20.2,0),8.71,991
h0,(941.534,20.2,0),8.23,992
h0,(949.565,20.2,0),7.85,993
h0,(957.347,20.2,0),7.74,994
h0,(964.903,20.2,0),7.56,995
h0,(972.334,20.2,0),7.34,996
h0,(979.643,20.2,0),7.32,997
h0,(986.885,20.2,0),7.29,998
h0,(994.084,20.2,0),7.13,999
h0,(1001.26,20.2,0),7.16,1000
h0,(1008.46,23.4,0),7.48,1001
h0,(1017.13,23.4,0),9.53,1002
h0,(1027.36,23.4,0),10.59,1003
h0,(1038.26,23.4,0),11.1,1004
h0,(1050.36,23.4,0),12.93,1005
h0,(1064.26,23.4,0),14.81,1006
h0,(1080.37,23.4,0),17.15,1007
h0,(1097.71,23.4,0),17.19,1008
h0,(1114.59,23.4,0),16.62,1009
h0,(1130.98,23.4,0),16.26,1010
h0,(1146.93,23.4,0),15.77,1011
h0,(1162.52,23.4,0),15.5,1012
h0,(1177.79,23.4,0),15.13,1013
h0,(1192.8,23.4,0),14.95,1014
h0,(1207.6,23.4,0),14.73,1015
h0,(1222.24,23.4,0),14.61,1016
h0,(1236.69,23.4,0),14.42,1017
h0,(1251.02,23.4,0),14.31,1018
h0,(1265.22,23.4,0),14.12,1019
h0,(1279.32,23.4,0),14.02,1020
h0,(1293.36,23.4,0),14.14,1021
h0,(1307.3,23.4,0),13.96,1022
h0,(1321.25,23.4,0),13.98,1023
h0,(1335.14,23.4,0),13.9,1024
h0,(1348.99,23.4,0),13.84,1025
h0,(1362.81,23.4,0),13.75,1026
h0,(1376.65,23.4,0),13.88,1027
h0,(1390.45,23.4,0),13.9,1028
h0,(1404.23,23.4,0),13.83,1029
h0,(1417.98,23.4,0),13.64,1030
h0,(1431.72,23.4,0),13.78,1031
h0,(1445.5,23.4,0),13.83,1032
h0,(1459.26,23.4,0),13.75,1033
h0,(1472.98,23.4,0),13.8,1034
h0,(1486.68,23.4,0),13.65,1035
h0,(1500.4,23.4,0),13.77,1036
h0,(1514.12,23.4,0),13.6,1037
h0,(1527.73,23.4,0),13.76,1038
h0,(1541.48,23.4,0),13.82,1039
h0,(1555.18,23.4,0),13.74,1040
h0,(1568.92,23.4,0),13.78,1041
h0,(1582.64,23.4,0),13.67,1042
h0,(1596.35,23.4,0),13.83,1043
h0,(1610.06,23.4,0),13.64,1044
h0,(1623.78,23.4,0),13.79,1045
h0,(1637.51,23.4,0),13.74,1046
h0,(1651.23,23.4,0),13.64,1047
h0,(1664.96,23.4,0),13.67,1048
h0,(1678.68,23.4,0),13.74,1049
h0,(1692.43,23.4,0),13.73,1050
h0,(1706.17,23.4,0),13.7,1051
h0,(1719.86,23.4,0),13.71,1052
h0,(1733.57,23.4,0),13.76,1053
h0,(1748.04,20.2,0),15.38,1054
h0,(1764.31,20.2,0),16.68,1055
h0,(1780.43,20.2,0),15.71,1056
h0,(1795.71,20.2,0),14.92,1057
h0,(1810.23,20.2,0),14.23,1058
h0,(1824.14,20.2,0),13.67,1059
h0,(1837.54,20.2,0),13.17,1060
