h0,(31.1589,20.2,0),2.02,901
h0,(34.379,20.2,0),4.17,902
h0,(39.6189,20.2,0),6.08,903
h0,(46.6294,20.2,0),7.88,904
h0,(55.613,20.2,0),9.95,905
h0,(66.6589,20.2,0),11.91,906
h0,(79.6565,20.2,0),13.87,907
h0,(94.6628,20.2,0),15.94,908
h0,(111.798,20.2,0),18.11,909
h0,(130.915,20.2,0),20,910
h0,(152.138,20.2,0),22.2,911
h0,(175.273,23.4,0),23.71,912
h0,(198.633,23.4,0),23.01,913
h0,(221.263,23.4,0),22.25,914
h0,(243.288,23.4,0),21.71,915
h0,(264.779,23.4,0),21.27,916
h0,(285.827,23.4,0),20.83,917
h0,(306.465,23.4,0),20.49,918
h0,(326.795,23.4,0),20.27,919
h0,(346.892,23.4,0),20.06,920
h0,(366.718,23.4,0),19.67,921
h0,(386.368,23.4,0),19.58,922
h0,(405.839,23.4,0),19.39,923
h0,(425.171,23.4,0),19.34,924
h0,(444.407,23.4,0),19.18,925
h0,(463.566,23.4,0),19.07,926
h0,(482.643,23.4,0),19.05,927
h0,(501.665,23.4,0),19.01,928
h0,(520.437,23.4,0),18.45,929
h0,(538.507,23.4,0),17.94,930
h0,(556.101,23.4,0),17.5,931
h0,(573.214,23.4,0),16.86,932
h0,(589.89,23.4,0),16.46,933
h0,(606.193,23.4,0),16.24,934
h0,(622.146,23.4,0),15.96,935
h0,(637.809,23.4,0),15.58,936
h0,(653.188,23.4,0),15.24,937
h0,(668.384,23.4,0),15.07,938
h0,(683.407,23.4,0),14.92,939
h0,(698.269,23.4,0),14.77,940
h0,(712.956,23.4,0),14.58,941
h0,(727.571,23.4,0),14.51,942
h0,(742.113,23.4,0),14.45,943
h0,(756.592,23.4,0),14.51,944
h0,(770.989,23.4,0),14.45,945
h0,(785.353,23.4,0),14.33,946
h0,(799.646,23.4,0),14.36,947
h0,(813.908,23.4,0),14.32,948
h0,(828.373,23.4,0),14.53,949
h0,(843.031,23.4,0),14.71,950
h0,(857.746,23.4,0),14.72,951
h0,(872.557,23.4,0),14.91,952
h0,(887.427,23.4,0),14.98,953
h0,(902.341,23.4,0),14.88,954
h0,(917.366,23.4,0),15.08,955
h0,(932.46,23.4,0),14.96,956
h0,(947.583,23.4,0),15.08,957
h0,(962.476,23.4,0),14.85,958
h0,(977.541,23.4,0),15.64,959
h0,(993.698,23.4,0),16.45,960
h0,(1009.84,23.4,0),15.79,961
h0,(1025.45,23.4,0),15.49,962
h0,(1040.74,23.4,0),15.22,963
h0,(1055.89,23.4,0),15.15,964
h0,(1070.88,23.4,0),14.92,965
h0,(1085.67,23.4,0),14.67,966
h0,(1100.38,23.4,0),14.84,967
h0,(1115.39,23.4,0),15.14,968
h0,(1131.28,20.2,0),16.8,969
h0,(1147.86,20.2,0),16.86,970
h0,(1164.4,20.2,0),16.24,971
h0,(1180.25,20.2,0),14.89,972
h0,(1194.1,20.2,0),12.96,973
h0,(1206.18,20.2,0),11.34,974
h0,(1216.76,20.2,0),10.03,975
h0,(1226.08,20.2,0),8.92,976
h0,(1234.38,20.2,0),7.96,977
h0,(1241.94,20.2,0),7.24,978
h0,(1248.94,20.2,0),6.77,979
h0,(1255.52,20.2,0),6.54,980
h0,(1261.84,20.2,0),6.25,981
h0,(1268.13,23.4,0),6.82,982
h0,(1275.98,23.4,0),8.73,983
h0,(1285.64,23.4,0),10.54,984
h0,(1297.19,23.4,0),12.43,985
h0,(1310.73,23.4,0),14.39,986
h0,(1326.2,23.4,0),16.32,987
h0,(1343.4,23.4,0),17.44,988
h0,(1360.99,23.4,0),17.79,989
h0,(1378.97,23.4,0),18.19,990
h0,(1397.15,23.4,0),18.12,991
h0,(1415.13,23.4,0),17.93,992
h0,(1432.95,23.4,0),17.74,993
h0,(1450.51,23.4,0),17.33,994
h0,(1467.78,23.4,0),17.04,995
h0,(1484.77,23.4,0),16.95,996
h0,(1501.45,23.4,0),16.48,997
h0,(1517.84,23.4,0),16.28,998
h0,(1533.85,23.4,0),16.08,999
h0,(1549.83,23.4,0),16.06,1000
h0,(1565.98,23.4,0),16.38,1001
h0,(1582.39,23.4,0),16.45,1002
h0,(1598.65,23.4,0),16.17,1003
h0,(1614.73,23.4,0),16.07,1004
h0,(1630.64,23.4,0),15.79,1005
h0,(1646.31,23.4,0),15.5,1006
h0,(1661.81,23.4,0),15.46,1007
h0,(1677.08,23.4,0),15.21,1008
h0,(1692.16,23.4,0),14.91,1009
h0,(1707.07,23.4,0),14.86,1010
h0,(1721.76,23.4,0),14.63,1011
h0,(1736.25,23.4,0),14.32,1012
h0,(1750.58,23.4,0),14.37,1013
h0,(1764.75,23.4,0),14.29,1014
h0,(1779.43,23.4,0),15.15,1015
h0,(1794.95,23.4,0),15.64,1016
h0,(1810.67,23.4,0),15.83,1017
h0,(1826.58,23.4,0),16.11,1018
h0,(1842.93,23.4,0),16.47,1019
h0,(1859.45,23.4,0),16.58,1020
h0,(1876.18,23.4,0),17.08,1021
h0,(1893.34,23.4,0),17.27,1022
h0,(1910.64,23.4,0),17.3,1023
h0,(1928.03,23.4,0),17.39,1024
h0,(1945.55,23.4,0),17.61,1025
h0,(1963.28,23.4,0),18.2,1026
h0,(1982.24,23.4,0),19.61,1027
h0,(2002.89,23.4,0),21.51,1028
