h0,98.5602,901.000291328762,1
h0,112.264,902.000243374473,1
h0,122.774,903.000234409531,1
h0,130.127,904.000238434056,1
h0,134.454,905.000242448489,1
h0,136.176,906.000246454233,1
h0,135.361,907.000237451516,1
h0,132.097,908.000241440628,1
h0,126.443,909.000245421769,1
h0,119.289,910.000236397906,1
h0,112.158,911.000240374117,1
h0,104.053,912.000244347082,1
h0,95.7362,913.000235319342,1
h0,87.6394,914.000239292333,1
h0,79.1588,915.000243264045,1
h0,70.1223,916.000234233903,1
h0,60.6807,917.000238202409,1
h0,50.9121,918.000242169824,1
h0,40.8516,919.000246136266,1
h0,30.5486,920.000237101899,1
h0,20.1247,921.000241067129,1
h0,9.76725,922.00024503258,1
h0,3.56512,923.000236011892,1
h0,12.8811,924.000240042967,1
h0,23.6483,925.000244078882,1
h0,34.6538,926.000235115593,1
h0,45.7101,927.000239152473,1
h0,56.7972,928.000243189455,1
h0,67.9569,929.00023422668,1
h0,79.084,930.000238263796,1
h0,90.3582,931.000242301403,1
h0,101.406,932.000246338255,1
h0,110.968,933.000237370149,1
h0,119.213,934.000241397651,1
h0,126.333,935.000245421401,1
h0,132.311,936.000236441343,1
h0,137.437,937.00024045844,1
h0,141.571,938.000244472228,1
h0,145.004,939.000235483682,1
h0,147.69,940.00023949264,1
h0,149.687,941.000243499303,1
h0,151.144,942.000234504162,1
h0,152.07,943.000238507252,1
h0,152.549,944.000242508849,1
h0,152.581,945.000246508956,1
h0,152.258,946.000237507878,1
h0,151.605,947.000241505699,1
h0,150.611,948.000245502384,1
h0,149.636,949.000236499132,1
h0,149.107,950.000240497366,1
h0,149.261,951.000244497881,1
h0,150.41,952.000235501714,1
h0,152.475,953.000239508601,1
h0,154.935,954.000243516808,1
h0,157.762,955.000234526236,1
h0,160.854,956.000238536551,1
h0,164.183,957.000242547654,1
h0,167.745,958.000246559538,1
h0,171.516,959.000237572116,1
h0,175.384,960.000241585018,1
h0,179.424,961.000245598493,1
h0,183.65,962.00023661259,1
h0,187.951,963.000240626938,1
h0,192.819,964.000244643174,1
h0,198.636,965.000235662579,1
h0,205.134,966.000239684254,1
h0,212.353,967.000243708334,1
h0,220.12,968.000234734241,1
h0,228.378,969.000238761787,1
h0,237.004,970.00024279056,1
h0,246.007,971.000246820591,1
h0,255.191,972.000237851225,1
h0,264.597,973.0002418826,1
h0,274.177,974.000245914557,1
h0,283.849,975.000236946819,1
h0,293.68,976.000240979612,1
h0,303.59,977.000245012669,1
h0,313.558,978.000236045916,1
h0,323.569,979.000240079309,1
h0,333.444,980.00024411225,1
h0,341.636,981.000235139574,1
h0,348.197,982.00023916146,1
h0,355.28,983.000243185086,1
h0,362.995,984.00024721082,1
h0,371.448,985.000238239017,1
h0,380.303,986.000242268554,1
h0,389.407,987.000246298921,1
h0,397.419,996.000243325648,1
h0,387.082,997.000247291167,1
h0,374.668,998.000238249758,1
h0,360.167,999.000242201389,1
h0,343.632,1000.000246146233,1
h0,325.381,1001.000237085356,1
h0,305.584,1002.000241019317,1
h0,285.271,1003.000244951563,1
h0,265.82,1004.00023588668,1
h0,248.255,1005.000239828088,1
h0,232.778,1006.000243776465,1
h0,219.77,1007.000234733075,1
h0,208.802,1008.00023869649,1
h0,200.379,1009.000242668391,1
h0,194.84,1010.000246649917,1
