h0,(31.1393,20.2,0),1.98,901
h0,(34.279,20.2,0),4.13,902
h0,(39.3847,20.2,0),5.89,903
h0,(46.3943,20.2,0),7.95,904
h0,(55.3734,20.2,0),9.98,905
h0,(66.2928,20.2,0),11.66,906
h0,(79.058,20.2,0),13.68,907
h0,(93.9197,20.2,0),15.77,908
h0,(110.702,20.2,0),17.74,909
h0,(129.392,23.4,0),19.47,910
h0,(149.902,23.4,0),21.35,911
h0,(172.337,23.4,0),23.32,912
h0,(196.625,23.4,0),25.17,913
h0,(222.81,23.4,0),26.94,914
h0,(249.084,23.4,0),25.77,915
h0,(274.203,23.4,0),24.58,916
h0,(298.28,23.4,0),23.61,917
h0,(321.407,23.4,0),22.71,918
h0,(343.689,23.4,0),22,919
h0,(365.276,23.4,0),21.21,920
h0,(386.233,23.4,0),20.79,921
h0,(406.694,23.4,0),20.27,922
h0,(426.655,23.4,0),19.82,923
h0,(446.19,23.4,0),19.34,924
h0,(465.414,23.4,0),19.22,925
h0,(484.328,23.4,0),18.78,926
h0,(503.058,23.4,0),18.62,927
h0,(521.521,23.4,0),18.45,928
h0,(539.509,23.4,0),17.69,929
h0,(556.671,23.4,0),16.75,930
h0,(572.925,23.4,0),15.82,931
h0,(588.284,23.4,0),15.01,932
h0,(602.911,23.4,0),14.32,933
h0,(616.817,23.4,0),13.59,934
h0,(630.087,23.4,0),12.99,935
h0,(642.745,23.4,0),12.43,936
h0,(655.151,23.4,0),12.9,937
h0,(669.197,23.4,0),15,938
h0,(684.1,23.4,0),14.4,939
h0,(697.898,23.4,0),13.38,940
h0,(710.747,23.4,0),12.45,941
h0,(722.85,23.4,0),11.87,942
h0,(734.31,23.4,0),11.13,943
h0,(745.279,23.4,0),10.75,944
h0,(755.839,23.4,0),10.37,945
h0,(766.118,23.4,0),10.2,946
h0,(776.167,23.4,0),9.99,947
h0,(786.071,23.4,0),9.86,948
h0,(795.827,23.4,0),9.82,949
h0,(805.496,23.4,0),9.79,950
h0,(815.853,23.4,0),10.82,951
h0,(827.438,23.4,0),12.21,952
h0,(840.491,23.4,0),13.81,953
h0,(855.199,23.4,0),15.47,954
h0,(871.036,23.4,0),16.06,955
h0,(887.205,23.4,0),16.28,956
h0,(903.616,23.4,0),16.54,957
h0,(920.192,23.4,0),16.67,958
h0,(936.965,23.4,0),16.84,959
h0,(953.848,23.4,0),16.96,960
h0,(970.855,23.4,0),17.11,961
h0,(987.937,23.4,0),17.14,962
h0,(1005.12,23.4,0),17.21,963
h0,(1022.34,23.4,0),17.33,964
h0,(1039.63,23.4,0),17.31,965
h0,(1056.99,23.4,0),17.4,966
h0,(1074.35,23.4,0),17.46,967
h0,(1091.72,23.4,0),17.44,968
h0,(1109.09,23.4,0),17.41,969
h0,(1126.51,23.4,0),17.45,970
h0,(1143.95,23.4,0),17.54,971
h0,(1161.4,23.4,0),17.5,972
h0,(1178.85,23.4,0),17.4,973
h0,(1195.8,23.4,0),16.54,974
h0,(1211.92,23.4,0),15.79,975
h0,(1227.33,23.4,0),15.14,976
h0,(1242.12,23.4,0),14.49,977
h0,(1257.18,23.4,0),15.55,978
h0,(1273.48,23.4,0),16.95,979
h0,(1290.13,23.4,0),16.44,980
h0,(1306.14,23.4,0),15.75,981
h0,(1321.57,23.4,0),15.11,982
h0,(1336.49,23.4,0),14.8,983
h0,(1350.97,23.4,0),14.31,984
h0,(1365.02,23.4,0),13.96,985
h0,(1378.72,23.4,0),13.65,986
