h0,(2018.83,29.8,0),2.14,901
h0,(2015.56,29.8,0),4.24,902
h0,(2010.24,29.8,0),6.19,903
h0,(2003.04,29.8,0),7.96,904
h0,(1994.11,29.8,0),9.75,905
h0,(1983.32,29.8,0),11.7,906
h0,(1970.55,29.8,0),13.61,907
h0,(1955.97,29.8,0),15.44,908
h0,(1939.55,29.8,0),17,909
h0,(1923.5,29.8,0),15.42,910
h0,(1908.88,29.8,0),13.99,911
h0,(1895.15,26.6,0),14.22,912
h0,(1879.74,26.6,0),16.24,913
h0,(1862.46,26.6,0),18.13,914
h0,(1843.45,26.6,0),19.83,915
h0,(1822.7,26.6,0),21.62,916
h0,(1800.05,26.6,0),23.46,917
h0,(1775.46,26.6,0),25.55,918
h0,(1749.11,26.6,0),26.55,919
h0,(1722.57,26.6,0),26.51,920
h0,(1696.02,26.6,0),26.57,921
h0,(1669.45,26.6,0),26.6,922
h0,(1643.56,26.6,0),25.22,923
h0,(1619.06,26.6,0),23.9,924
h0,(1595.9,26.6,0),22.63,925
h0,(1573.83,26.6,0),21.53,926
h0,(1552.83,26.6,0),20.6,927
h0,(1532.75,26.6,0),19.78,928
h0,(1513.58,26.6,0),19.08,929
h0,(1494.34,26.6,0),19.66,930
h0,(1474.26,26.6,0),20.48,931
h0,(1453.19,26.6,0),21.62,932
h0,(1430.94,26.6,0),22.9,933
h0,(1407.23,26.6,0),24.42,934
h0,(1381.86,26.6,0),26.18,935
h0,(1355.34,26.6,0),26.6,936
h0,(1328.79,26.6,0),26.6,937
h0,(1302.22,26.6,0),26.51,938
h0,(1275.66,26.6,0),26.63,939
h0,(1249.09,26.6,0),26.55,940
h0,(1222.53,26.6,0),26.56,941
h0,(1195.96,26.6,0),26.61,942
h0,(1169.4,26.6,0),26.54,943
h0,(1142.84,26.6,0),26.51,944
h0,(1116.27,26.6,0),26.62,945
h0,(1089.73,26.6,0),26.52,946
h0,(1063.17,26.6,0),26.58,947
h0,(1036.61,26.6,0),26.57,948
h0,(1010.06,26.6,0),26.55,949
h0,(983.607,26.6,0),26.04,950
h0,(958.273,26.6,0),24.76,951
h0,(934.239,26.6,0),23.51,952
h0,(911.439,26.6,0),22.34,953
h0,(889.716,26.6,0),21.35,954
h0,(868.976,26.6,0),20.42,955
h0,(849.129,26.6,0),19.48,956
h0,(830.049,26.6,0),18.76,957
h0,(811.681,26.6,0),18.11,958
h0,(793.899,26.6,0),17.52,959
h0,(776.624,26.6,0),17.13,960
h0,(759.792,26.6,0),16.62,961
h0,(743.052,26.6,0),17.31,962
h0,(724.77,26.6,0),19.14,963
h0,(705.229,26.6,0),19.32,964
h0,(686.443,26.6,0),18.41,965
h0,(668.392,26.6,0),17.82,966
h0,(650.993,26.6,0),17.24,967
h0,(634.116,26.6,0),16.66,968
h0,(617.65,26.6,0),16.25,969
h0,(601.572,26.6,0),16,970
h0,(585.775,26.6,0),15.68,971
h0,(570.236,26.6,0),15.42,972
h0,(554.913,26.6,0),15.26,973
h0,(539.726,26.6,0),15.14,974
h0,(524.746,26.6,0),15.15,975
h0,(508.767,26.6,0),16.58,976
h0,(491.402,26.6,0),18.06,977
h0,(472.437,26.6,0),19.75,978
h0,(451.69,26.6,0),21.5,979
h0,(429.178,26.6,0),23.41,980
h0,(404.655,26.6,0),25.4,981
h0,(378.345,26.6,0),26.6,982
h0,(351.755,26.6,0),26.55,983
h0,(325.2,26.6,0),26.54,984
h0,(298.629,26.6,0),26.55,985
h0,(272.089,26.6,0),26.53,986
h0,(245.525,26.6,0),26.63,987
h0,(218.982,26.6,0),26.52,988
h0,(192.427,26.6,0),26.52,989
h0,(165.853,26.6,0),26.59,990
h0,(139.296,26.6,0),26.56,991
h0,(112.706,26.6,0),26.6,992
h0,(86.1341,26.6,0),26.6,993
h0,(59.5724,26.6,0),26.55,994
h0,(32.9946,26.6,0),26.51,995
