h0,(2018.81,29.8,0),2.1,901
h0,(2015.65,29.8,0),4.1,902
h0,(2010.57,29.8,0),5.91,903
h0,(2003.51,29.8,0),7.98,904
h0,(1994.37,29.8,0),10.03,905
h0,(1983.22,29.8,0),11.97,906
h0,(1970.21,29.8,0),13.88,907
h0,(1955.25,29.8,0),15.77,908
h0,(1938.65,29.8,0),16.62,909
h0,(1922.1,29.8,0),16.72,910
h0,(1906.06,29.8,0),15.22,911
h0,(1891.87,29.8,0),13.34,912
h0,(1879.39,29.8,0),11.77,913
h0,(1868.37,29.8,0),10.42,914
h0,(1858.54,29.8,0),9.36,915
h0,(1849.62,29.8,0),8.59,916
h0,(1841.4,29.8,0),7.97,917
h0,(1833.68,29.8,0),7.6,918
h0,(1826.32,29.8,0),7.23,919
h0,(1819.23,29.8,0),6.98,920
h0,(1812.32,29.8,0),6.83,921
h0,(1805.49,29.8,0),6.78,922
h0,(1798.75,29.8,0),6.73,923
h0,(1791.58,26.6,0),7.94,924
h0,(1782.61,26.6,0),9.81,925
h0,(1771.77,26.6,0),11.66,926
h0,(1759.14,26.6,0),13.54,927
h0,(1744.59,26.6,0),15.37,928
h0,(1728.06,26.6,0),17.44,929
h0,(1709.67,26.6,0),19.18,930
h0,(1689.56,26.6,0),20.87,931
h0,(1667.75,26.6,0),22.58,932
h0,(1644,26.6,0),24.67,933
h0,(1618.24,26.6,0),26.71,934
h0,(1591.05,26.6,0),27.3,935
h0,(1564.19,26.6,0),26.6,936
h0,(1537.93,26.6,0),25.99,937
h0,(1512.57,26.6,0),24.71,938
h0,(1489.09,26.6,0),22.61,939
h0,(1467.41,26.6,0),20.97,940
h0,(1447.15,26.6,0),19.71,941
h0,(1427.87,26.6,0),18.88,942
h0,(1409.52,26.6,0),17.87,943
h0,(1392.07,26.6,0),17.02,944
h0,(1375.46,26.6,0),16.31,945
h0,(1359.53,26.6,0),15.62,946
h0,(1344.16,26.6,0),15.08,947
h0,(1329.28,26.6,0),14.72,948
h0,(1314.81,26.6,0),14.32,949
h0,(1300.63,26.6,0),14.07,950
h0,(1286.76,26.6,0),13.7,951
h0,(1273.12,26.6,0),13.6,952
h0,(1259.59,26.6,0),13.47,953
h0,(1246.22,26.6,0),13.3,954
h0,(1232.97,26.6,0),13.31,955
h0,(1219.78,26.6,0),13.17,956
h0,(1206.69,26.6,0),13.1,957
h0,(1193.64,26.6,0),12.93,958
h0,(1180.56,26.6,0),13.41,959
h0,(1166.33,26.6,0),14.93,960
h0,(1150.58,26.6,0),16.14,961
h0,(1134.75,26.6,0),15.59,962
h0,(1119.4,26.6,0),15.23,963
h0,(1104.47,26.6,0),14.89,964
h0,(1089.71,26.6,0),15.08,965
h0,(1074.07,26.6,0),16.09,966
h0,(1057.27,26.6,0),17.5,967
h0,(1039.01,26.6,0),18.88,968
h0,(1019.28,26.6,0),20.49,969
h0,(998.003,26.6,0),21.53,970
h0,(976.401,26.6,0),21.64,971
h0,(954.693,26.6,0),21.73,972
h0,(932.922,26.6,0),21.85,973
h0,(911.066,26.6,0),21.95,974
h0,(889.151,26.6,0),21.95,975
h0,(867.188,26.6,0),22.02,976
h0,(845.186,26.6,0),22.12,977
h0,(823.128,26.6,0),22.15,978
h0,(801.065,26.6,0),22.03,979
h0,(778.948,26.6,0),22.19,980
h0,(756.847,26.6,0),22.15,981
h0,(734.69,26.6,0),22.16,982
h0,(712.506,26.6,0),22.19,983
h0,(690.322,26.6,0),22.28,984
h0,(668.134,26.6,0),22.14,985
h0,(645.888,26.6,0),22.54,986
h0,(622.234,26.6,0),24.5,987
h0,(596.638,26.6,0),26.44,988
h0,(569.521,26.6,0),27.3,989
h0,(542.249,26.6,0),27.26,990
h0,(515.09,26.6,0),27.3,991
h0,(487.824,26.6,0),27.22,992
h0,(460.562,26.6,0),27.23,993
h0,(433.305,26.6,0),27.32,994
h0,(406.063,26.6,0),27.25,995
h0,(378.804,26.6,0),27.32,996
h0,(351.537,26.6,0),27.27,997
h0,(324.265,26.6,0),27.23,998
h0,(297.001,26.6,0),27.3,999
h0,(269.742,26.6,0),27.28,1000
h0,(242.498,26.6,0),27.28,1001
h0,(215.246,26.6,0),27.22,1002
h0,(187.985,26.6,0),27.27,1003
h0,(160.726,26.6,0),27.22,1004
h0,(133.488,26.6,0),27.23,1005
h0,(106.235,26.6,0),27.23,1006
h0,(78.9853,26.6,0),27.25,1007
h0,(51.7132,26.6,0),27.31,1008
