v0,(30.2473,20.2,0),0.73,903
v0,(32.119,20.2,0),2.81,904
v0,(36.0508,20.2,0),4.81,905
v0,(41.9327,20.2,0),6.84,906
v0,(49.8454,20.2,0),8.75,907
v0,(59.6209,20.2,0),10.71,908
v0,(71.4593,20.2,0),12.78,909
v0,(85.2447,20.2,0),14.59,910
v0,(100.981,20.2,0),16.6,911
v0,(116.839,20.2,0),15.31,912
v0,(131.346,20.2,0),13.96,913
v0,(144.665,20.2,0),12.8,914
v0,(156.96,20.2,0),11.89,915
v0,(168.429,20.2,0),11.13,916
v0,(179.191,20.2,0),10.46,917
v0,(189.385,20.2,0),10.06,918
v0,(199.163,20.2,0),9.64,919
v0,(208.596,20.2,0),9.32,920
v0,(217.768,20.2,0),9.08,921
v0,(226.755,20.2,0),8.93,922
v0,(235.589,20.2,0),8.8,923
v0,(244.287,20.2,0),8.64,924
v0,(252.912,20.2,0),8.56,925
v0,(261.504,20.2,0),8.54,926
v0,(270.067,20.2,0),8.57,927
v0,(278.587,20.2,0),8.56,928
v0,(287.067,20.2,0),8.52,929
v0,(295.535,20.2,0),8.47,930
v0,(304.02,20.2,0),8.43,931
v0,(312.482,20.2,0),8.44,932
v0,(320.947,20.2,0),8.48,933
v0,(329.396,20.2,0),8.47,934
v0,(337.824,20.2,0),8.49,935
v0,(346.277,20.2,0),8.44,936
v0,(354.717,20.2,0),8.43,937
v0,(363.175,20.2,0),8.48,938
v0,(371.625,20.2,0),8.49,939
v0,(380.477,23.4,0),9.67,940
v0,(391.318,23.4,0),11.82,941
v0,(404.333,23.4,0),14.04,942
v0,(419.459,23.4,0),16.04,943
v0,(436.431,23.4,0),17.74,944
v0,(455.34,23.4,0),19.82,945
v0,(475.637,23.4,0),20.17,946
v0,(495.734,23.4,0),19.94,947
v0,(515.569,23.4,0),19.74,948
v0,(535.079,23.4,0),19.46,949
v0,(554.514,23.4,0),19.52,950
v0,(573.814,23.4,0),19.26,951
v0,(592.96,23.4,0),19.05,952
v0,(612.041,23.4,0),19.06,953
v0,(631.006,23.4,0),18.91,954
v0,(649.896,23.4,0),18.75,955
v0,(668.764,23.4,0),18.82,956
v0,(687.587,23.4,0),18.85,957
v0,(706.377,23.4,0),18.66,958
v0,(725.143,23.4,0),18.73,959
v0,(743.825,23.4,0),18.62,960
v0,(762.256,23.4,0),18.25,961
v0,(780.497,23.4,0),18.2,962
v0,(798.521,23.4,0),17.93,963
v0,(816.332,23.4,0),17.73,964
v0,(833.89,23.4,0),17.5,965
v0,(851.289,23.4,0),17.26,966
v0,(868.482,23.4,0),17.13,967
v0,(885.488,23.4,0),16.91,968
v0,(902.37,23.4,0),16.83,969
v0,(919.031,23.4,0),16.53,970
v0,(935.558,23.4,0),16.43,971
v0,(951.989,23.4,0),16.48,972
v0,(968.284,23.4,0),16.22,973
v0,(984.47,23.4,0),16.2,974
v0,(1000.57,23.4,0),16.11,975
v0,(1016.55,23.4,0),15.99,976
v0,(1032.5,23.4,0),15.92,977
v0,(1048.34,23.4,0),15.83,978
v0,(1064.14,23.4,0),15.75,979
v0,(1079.87,23.4,0),15.72,980
v0,(1095.57,23.4,0),15.74,981
v0,(1111.24,23.4,0),15.59,982
v0,(1126.87,23.4,0),15.61,983
v0,(1142.47,23.4,0),15.52,984
v0,(1158.06,23.4,0),15.61,985
v0,(1173.59,23.4,0),15.58,986
v0,(1189.08,23.4,0),15.6,987
v0,(1204.57,23.4,0),15.42,988
v0,(1220.06,23.4,0),15.47,989
v0,(1235.52,23.4,0),15.45,990
v0,(1251.13,23.4,0),15.77,991
v0,(1267.12,23.4,0),16.21,992
v0,(1283.36,23.4,0),16.36,993
v0,(1299.88,23.4,0),16.72,994
v0,(1316.81,23.4,0),17.06,995
v0,(1333.95,23.4,0),17.2,996
v0,(1351.27,23.4,0),17.43,997
v0,(1368.7,23.4,0),17.49,998
v0,(1386.28,23.4,0),17.62,999
v0,(1404,23.4,0),17.7,1000
v0,(1421.8,23.4,0),17.85,1001
v0,(1439.73,23.4,0),18.05,1002
v0,(1457.71,23.4,0),17.92,1003
v0,(1475.77,23.4,0),18.18,1004
v0,(1493.93,23.4,0),18.31,1005
v0,(1512.15,23.4,0),18.28,1006
v0,(1530.32,23.4,0),18.29,1007
v0,(1548.62,23.4,0),18.34,1008
v0,(1566.96,23.4,0),18.32,1009
v0,(1585.31,23.4,0),18.41,1010
v0,(1603.66,23.4,0),18.34,1011
v0,(1622.1,23.4,0),18.6,1012
v0,(1640.54,23.4,0),18.47,1013
v0,(1659.01,23.4,0),18.42,1014
v0,(1677.46,23.4,0),18.57,1015
v0,(1695.94,23.4,0),18.34,1016
v0,(1714.44,23.4,0),18.43,1017
v0,(1732.96,23.4,0),18.62,1018
v0,(1751.49,23.4,0),18.57,1019
v0,(1770.04,23.4,0),18.58,1020
v0,(1788.56,23.4,0),18.61,1021
v0,(1807.09,23.4,0),18.44,1022
v0,(1825.63,23.4,0),18.62,1023
v0,(1844.18,23.4,0),18.46,1024
v0,(1862.72,23.4,0),18.59,1025
v0,(1881.23,23.4,0),18.59,1026
v0,(1899.82,23.4,0),18.58,1027
v0,(1918.4,23.4,0),18.51,1028
v0,(1937.24,23.4,0),19.35,1029
v0,(1957.12,23.4,0),20.03,1030
v0,(1977.19,23.4,0),20.08,1031
v0,(1997.28,23.4,0),20.13,1032
v0,(2018.36,23.4,0),21.97,1033
