h0,(31.1718,20.2,0),2.04,901
h0,(34.1359,20.2,0),3.71,902
h0,(38.9475,20.2,0),5.69,903
h0,(45.7011,20.2,0),7.55,904
h0,(54.3086,20.2,0),9.37,905
h0,(64.8287,20.2,0),11.31,906
h0,(77.1871,20.2,0),13.17,907
h0,(91.5188,20.2,0),15.14,908
h0,(107.742,20.2,0),17.11,909
h0,(125.956,20.2,0),19.1,910
h0,(143.9,20.2,0),18.4,911
h0,(163.326,20.2,0),20.25,912
h0,(183.423,23.4,0),20.45,913
h0,(204.158,23.4,0),20.94,914
h0,(224.949,23.4,0),20.61,915
h0,(245.247,23.4,0),19.98,916
h0,(265.014,23.4,0),19.53,917
h0,(284.346,23.4,0),19.1,918
h0,(303.296,23.4,0),18.77,919
h0,(321.895,23.4,0),18.41,920
h0,(340.186,23.4,0),18.27,921
h0,(358.221,23.4,0),17.95,922
h0,(376.047,23.4,0),17.79,923
h0,(393.621,23.4,0),17.47,924
h0,(411.025,23.4,0),17.36,925
h0,(428.285,23.4,0),17.25,926
h0,(445.4,23.4,0),17,927
h0,(462.389,23.4,0),16.87,928
h0,(479.296,23.4,0),16.85,929
h0,(496.111,23.4,0),16.81,930
h0,(512.856,23.4,0),16.71,931
h0,(529.454,23.4,0),16.62,932
h0,(546.09,23.4,0),16.59,933
h0,(562.687,23.4,0),16.57,934
h0,(579.238,23.4,0),16.49,935
h0,(595.753,23.4,0),16.48,936
h0,(612.257,23.4,0),16.52,937
h0,(628.689,23.4,0),16.39,938
h0,(645.109,23.4,0),16.39,939
h0,(661.547,23.4,0),16.55,940
h0,(677.981,23.4,0),16.43,941
h0,(694.375,23.4,0),16.45,942
h0,(710.758,23.4,0),16.38,943
h0,(727.183,23.4,0),16.64,944
h0,(744.664,23.4,0),18.07,945
h0,(763.598,23.4,0),19.67,946
h0,(784.158,23.4,0),21.33,947
h0,(806.366,23.4,0),23.05,948
h0,(829.519,23.4,0),23.28,949
h0,(852.747,23.4,0),23.3,950
h0,(876.082,23.4,0),23.39,951
h0,(899.507,23.4,0),23.48,952
h0,(922.974,23.4,0),23.47,953
h0,(946.507,23.4,0),23.6,954
h0,(970.068,23.4,0),23.62,955
h0,(993.712,23.4,0),23.75,956
h0,(1017.39,23.4,0),23.63,957
h0,(1041.08,23.4,0),23.76,958
h0,(1064.81,23.4,0),23.77,959
h0,(1088.55,23.4,0),23.85,960
h0,(1112.28,23.4,0),23.76,961
h0,(1136.05,23.4,0),23.75,962
h0,(1159.82,23.4,0),23.72,963
h0,(1183.61,23.4,0),23.81,964
h0,(1207.4,23.4,0),23.82,965
h0,(1231.21,23.4,0),23.76,966
h0,(1255.01,23.4,0),23.81,967
h0,(1278.86,23.4,0),23.82,968
h0,(1302.68,23.4,0),23.79,969
h0,(1326.5,23.4,0),23.73,970
h0,(1350.34,23.4,0),23.85,971
h0,(1374.14,23.4,0),23.79,972
h0,(1397.99,23.4,0),23.84,973
h0,(1421.83,23.4,0),23.9,974
h0,(1445.67,23.4,0),23.85,975
h0,(1469.5,23.4,0),23.84,976
h0,(1493.34,23.4,0),23.77,977
h0,(1517.17,23.4,0),23.84,978
h0,(1540.92,23.4,0),23.92,979
h0,(1564.79,23.4,0),23.97,980
h0,(1588.63,23.4,0),23.81,981
h0,(1612.38,23.4,0),23.38,982
h0,(1634.98,23.4,0),22.02,983
h0,(1656.26,23.4,0),20.75,984
h0,(1676.38,23.4,0),19.65,985
h0,(1695.43,23.4,0),18.6,986
h0,(1713.48,23.4,0),17.68,987
h0,(1730.68,23.4,0),16.81,988
h0,(1747.24,23.4,0),16.57,989
h0,(1764.07,23.4,0),17.02,990
h0,(1781.5,23.4,0),17.83,991
h0,(1799.73,23.4,0),18.28,992
h0,(1818.01,23.4,0),18.22,993
h0,(1836.33,23.4,0),18.39,994
h0,(1854.66,23.4,0),18.39,995
h0,(1872.98,23.4,0),18.25,996
h0,(1891.3,23.4,0),18.32,997
h0,(1909.66,23.4,0),18.35,998
h0,(1928.05,23.4,0),18.41,999
h0,(1946.39,23.4,0),18.35,1000
h0,(1965.12,23.4,0),19.36,1001
h0,(1985.31,23.4,0),20.93,1002
h0,(2007.29,23.4,0),22.79,1003
