h0,(31.1495,20.2,0),1.98,901
h0,(34.3108,20.2,0),4.13,902
h0,(39.3926,20.2,0),5.89,903
h0,(46.3545,20.2,0),7.85,904
h0,(55.2037,20.2,0),9.76,905
h0,(66.0534,20.2,0),11.77,906
h0,(78.785,20.2,0),13.67,907
h0,(93.2043,20.2,0),14.49,908
h0,(107.15,20.2,0),13.66,909
h0,(120.4,23.4,0),13.24,910
h0,(134.771,23.4,0),15.26,911
h0,(151.183,23.4,0),17.34,912
h0,(169.505,23.4,0),19.12,913
h0,(189.73,23.4,0),21.12,914
h0,(211.921,23.4,0),23.09,915
h0,(235.949,23.4,0),24.88,916
h0,(261.876,23.4,0),26.75,917
h0,(289.774,23.4,0),28.77,918
h0,(319.603,23.4,0),30.68,919
h0,(351.21,23.4,0),31.96,920
h0,(382.558,23.4,0),31,921
h0,(413.343,23.4,0),30.72,922
h0,(443.988,23.4,0),30.64,923
h0,(474.647,23.4,0),30.46,924
h0,(504.833,23.4,0),30.02,925
h0,(534.455,23.4,0),29.59,926
h0,(563.703,23.4,0),29.06,927
h0,(592.565,23.4,0),28.78,928
h0,(621.082,23.4,0),28.31,929
h0,(649.335,23.4,0),28.13,930
h0,(677.275,23.4,0),27.87,931
h0,(704.935,23.4,0),27.61,932
h0,(732.225,23.4,0),27.16,933
h0,(759.073,23.4,0),26.56,934
h0,(785.593,23.4,0),26.34,935
h0,(811.761,23.4,0),25.99,936
h0,(837.62,23.4,0),25.8,937
h0,(863.179,23.4,0),25.47,938
h0,(888.489,23.4,0),25.25,939
h0,(913.514,23.4,0),24.85,940
h0,(938.317,23.4,0),24.77,941
h0,(962.859,23.4,0),24.46,942
h0,(987.276,23.4,0),24.34,943
h0,(1011.5,23.4,0),24.19,944
h0,(1035.57,23.4,0),23.98,945
h0,(1059.48,23.4,0),23.89,946
h0,(1083.35,23.4,0),24.02,947
h0,(1107.68,23.4,0),24.66,948
h0,(1132.76,23.4,0),25.18,949
h0,(1157.97,23.4,0),25.29,950
h0,(1183.26,23.4,0),25.38,951
h0,(1208.55,23.4,0),25.28,952
h0,(1233.71,23.4,0),25.15,953
h0,(1258.72,23.4,0),24.86,954
h0,(1283.58,23.4,0),24.7,955
h0,(1308.27,23.4,0),24.68,956
h0,(1332.84,23.4,0),24.51,957
h0,(1357.24,23.4,0),24.43,958
h0,(1381.48,23.4,0),24.27,959
h0,(1405.63,23.4,0),24.04,960
h0,(1429.64,23.4,0),23.97,961
h0,(1453.57,23.4,0),23.9,962
h0,(1477.24,23.4,0),23.46,963
h0,(1500.4,23.4,0),23,964
h0,(1523.02,23.4,0),22.41,965
h0,(1545.04,23.4,0),21.76,966
h0,(1566.59,23.4,0),21.22,967
h0,(1587.64,23.4,0),20.91,968
h0,(1608.24,23.4,0),20.42,969
h0,(1628.28,23.4,0),19.77,970
h0,(1647.87,23.4,0),19.38,971
h0,(1666.95,23.4,0),18.9,972
h0,(1685.6,23.4,0),18.43,973
h0,(1703.77,23.4,0),17.97,974
h0,(1721.49,23.4,0),17.55,975
h0,(1738.84,23.4,0),17.28,976
h0,(1755.81,23.4,0),16.76,977
h0,(1772.44,23.4,0),16.42,978
h0,(1788.74,23.4,0),16.19,979
h0,(1804.73,23.4,0),15.99,980
h0,(1820.44,23.4,0),15.56,981
h0,(1835.89,23.4,0),15.32,982
h0,(1851.34,23.4,0),15.57,983
h0,(1867.06,23.4,0),15.88,984
h0,(1883.37,23.4,0),16.71,985
h0,(1900.6,23.4,0),17.79,986
h0,(1918.9,23.4,0),18.78,987
h0,(1938.53,23.4,0),20.25,988
h0,(1959.63,23.4,0),21.89,989
h0,(1982.47,23.4,0),23.7,990
h0,(2007.25,23.4,0),25.69,991
