h0,9.23197,903.000234030795,1
h0,14.5422,904.000238048508,1
h0,19.9644,905.000242066594,1
h0,25.4421,906.000246084866,1
h0,30.8852,907.000237103022,1
h0,36.5588,908.000241121947,1
h0,42.0952,909.000245140414,1
h0,47.5684,910.000236158671,1
h0,52.6766,911.00024017571,1
h0,55.434,912.000244184908,1
h0,54.2286,913.000235180887,1
h0,49.2334,914.000239164225,1
h0,41.2288,915.000243137524,1
h0,32.5342,916.000234108522,1
h0,23.5099,917.00023807842,1
h0,14.3646,918.000242047915,1
h0,5.58154,919.000246018618,1
h0,5.87946,920.000237019612,1
h0,14.7103,921.000241049068,1
h0,23.8918,922.000245079695,1
h0,33.0472,923.000236110233,1
h0,43.2243,924.000240144181,1
h0,54.9423,925.000244183268,1
h0,66.4422,926.000235221627,1
h0,77.626,927.000239258932,1
h0,88.402,928.000243294877,1
h0,98.7579,929.000234329421,1
h0,108.78,930.000238362851,1
h0,118.49,931.000242395239,1
h0,127.961,932.000246426831,1
h0,137.101,933.00023745732,1
h0,146.168,934.000241487565,1
h0,155.054,935.000245517204,1
h0,163.852,936.000236546551,1
h0,171.925,937.000240573481,1
h0,178.042,938.000244593884,1
h0,182.178,939.000235607679,1
h0,184.336,940.000239614878,1
h0,184.548,941.000243615585,1
h0,184.083,942.000234614034,1
h0,183.588,943.000238612384,1
h0,183.249,944.000242611253,1
h0,182.762,945.000246609629,1
h0,182.248,946.000237607915,1
h0,181.788,947.00024160638,1
h0,181.381,948.000245605023,1
h0,181.202,949.000236604426,1
h0,181.413,950.000240605128,1
h0,182.359,951.000244608283,1
h0,184.61,952.000235615794,1
h0,187.387,953.000239625055,1
h0,189.742,954.00024363291,1
h0,191.713,955.000234639487,1
h0,193.322,956.000238644854,1
h0,194.593,957.000242649091,1
h0,195.608,958.000246652479,1
h0,196.466,959.000237655341,1
h0,197.072,960.000241657362,1
h0,197.581,961.000245659058,1
h0,197.89,962.00023666009,1
h0,198.078,963.000240660717,1
h0,198.172,964.00024466103,1
h0,198.191,965.000235661093,1
h0,198.146,966.000239660943,1
h0,198.028,967.00024366055,1
h0,197.884,968.00023466007,1
h0,198.217,969.000238661181,1
h0,199.969,970.000242667026,1
h0,202.358,971.000246674992,1
h0,204.642,972.000237682612,1
h0,206.587,973.000241689101,1
h0,208.264,974.000245694694,1
h0,209.631,975.000236699254,1
h0,210.844,976.0002407033,1
h0,211.804,977.000244706502,1
h0,212.638,978.000235709283,1
h0,213.24,979.000239711293,1
h0,213.757,980.000243713015,1
h0,214.142,981.0002347143,1
h0,214.425,982.000238715245,1
h0,213.858,983.000242713353,1
h0,211.324,984.0002467049,1
h0,206.715,985.000237689528,1
h0,200.281,986.000241668066,1
h0,191.553,987.000245638954,1
h0,180.525,988.000236602168,1
h0,168.217,989.000240561111,1
h0,157.108,990.000244524057,1
h0,147.129,991.000235490771,1
h0,138.438,992.00023946178,1
h0,130.759,993.000243436166,1
h0,124.066,994.000234413839,1
h0,118.321,995.000238394678,1
h0,113.324,996.000242378008,1
h0,109.025,997.000246363667,1
h0,105.524,998.000237351989,1
h0,102.458,999.000241341762,1
h0,99.8855,1000.000245333182,1
h0,97.5882,1001.000236325519,1
h0,95.5429,1002.000240318697,1
h0,93.7569,1003.000244312739,1
h0,92.0758,1004.000235307132,1
h0,90.4509,1005.000239301712,1
h0,88.9459,1006.000243296692,1
h0,87.5022,1007.000234291876,1
h0,86.1717,1008.000238287438,1
h0,85.0358,1009.000242283649,1
h0,84.1064,1010.000246280549,1
h0,83.2365,1011.000237277647,1
h0,82.5548,1012.000241275373,1
h0,81.9938,1013.000245273502,1
h0,81.54,1014.000236271988,1
h0,81.2028,1015.000240270864,1
h0,81.1875,1016.000244270812,1
h0,81.5225,1017.00023527193,1
h0,81.8817,1018.000239273128,1
h0,81.1402,1019.000243270654,1
h0,78.5319,1020.000234261954,1
h0,75.4046,1021.000238251523,1
h0,73.0084,1022.00024224353,1
h0,71.8221,1023.000246239573,1
h0,71.7002,1024.000237239166,1
h0,72.468,1025.000241241727,1
h0,74.1035,1026.000245247183,1
