h0,(31.165,20.2,0),2.13,901
h0,(34.3956,20.2,0),4.06,902
h0,(39.5761,20.2,0),6.12,903
h0,(46.716,20.2,0),7.88,904
h0,(55.6842,20.2,0),9.84,905
h0,(66.5895,20.2,0),11.87,906
h0,(79.4757,20.2,0),13.79,907
h0,(94.2811,20.2,0),15.81,908
h0,(110.422,20.2,0),15.6,909
h0,(125.677,20.2,0),15.87,910
h0,(141.702,20.2,0),15.23,911
h0,(155.943,20.2,0),13.43,912
h0,(168.402,20.2,0),11.81,913
h0,(179.371,20.2,0),10.43,914
h0,(189.153,20.2,0),9.29,915
h0,(197.987,20.2,0),8.52,916
h0,(206.132,20.2,0),7.93,917
h0,(213.737,20.2,0),7.4,918
h0,(220.985,20.2,0),7.14,919
h0,(227.987,20.2,0),6.87,920
h0,(234.804,20.2,0),6.7,921
h0,(241.52,20.2,0),6.73,922
h0,(248.159,20.2,0),6.56,923
h0,(254.732,20.2,0),6.52,924
h0,(261.288,20.2,0),6.54,925
h0,(267.796,20.2,0),6.49,926
h0,(274.299,20.2,0),6.5,927
h0,(280.811,20.2,0),6.48,928
h0,(287.295,20.2,0),6.5,929
h0,(293.801,20.2,0),6.48,930
h0,(300.301,20.2,0),6.48,931
h0,(306.824,20.2,0),6.5,932
h0,(313.324,20.2,0),6.55,933
h0,(319.794,20.2,0),6.4,934
h0,(326.282,20.2,0),6.47,935
h0,(332.753,20.2,0),6.58,936
h0,(339.24,20.2,0),6.46,937
h0,(345.73,20.2,0),6.5,938
h0,(352.21,20.2,0),6.53,939
h0,(358.708,20.2,0),6.5,940
h0,(365.22,20.2,0),6.43,941
h0,(371.698,20.2,0),6.52,942
h0,(378.176,20.2,0),6.46,943
h0,(384.663,20.2,0),6.49,944
h0,(391.151,20.2,0),6.56,945
h0,(397.627,20.2,0),6.44,946
h0,(404.092,20.2,0),6.39,947
h0,(410.587,20.2,0),6.53,948
h0,(417.071,20.2,0),6.52,949
h0,(423.547,20.2,0),6.51,950
h0,(429.997,20.2,0),6.41,951
h0,(436.443,20.2,0),6.39,952
h0,(442.928,20.2,0),6.49,953
h0,(449.412,20.2,0),6.49,954
h0,(455.922,20.2,0),6.48,955
h0,(462.399,20.2,0),6.54,956
h0,(468.877,20.2,0),6.48,957
h0,(475.358,20.2,0),6.5,958
h0,(481.815,20.2,0),6.49,959
h0,(488.303,20.2,0),6.39,960
h0,(494.793,20.2,0),6.51,961
h0,(501.276,20.2,0),6.45,962
h0,(507.746,20.2,0),6.56,963
h0,(514.213,20.2,0),6.45,964
h0,(520.709,20.2,0),6.5,965
h0,(527.092,20.2,0),6.49,966
h0,(533.547,20.2,0),6.45,967
h0,(540.014,20.2,0),6.43,968
h0,(546.501,20.2,0),6.49,969
h0,(552.973,20.2,0),6.47,970
h0,(559.423,20.2,0),6.44,971
h0,(565.906,20.2,0),6.49,972
h0,(572.403,20.2,0),6.48,973
h0,(578.894,20.2,0),6.45,974
h0,(585.377,20.2,0),6.45,975
h0,(591.857,20.2,0),6.51,976
h0,(598.315,20.2,0),6.52,977
h0,(604.786,20.2,0),6.54,978
h0,(611.291,20.2,0),6.54,979
h0,(617.773,20.2,0),6.47,980
h0,(624.246,20.2,0),6.56,981
h0,(630.736,20.2,0),6.55,982
h0,(637.213,20.2,0),6.54,983
h0,(643.693,20.2,0),6.56,984
h0,(650.147,20.2,0),6.44,985
h0,(656.619,20.2,0),6.41,986
h0,(663.113,20.2,0),6.49,987
h0,(669.594,20.2,0),6.53,988
h0,(676.085,20.2,0),6.5,989
h0,(682.571,20.2,0),6.53,990
h0,(689.06,20.2,0),6.5,991
h0,(695.546,20.2,0),6.46,992
h0,(702.057,20.2,0),6.51,993
h0,(708.506,20.2,0),6.47,994
h0,(714.998,20.2,0),6.54,995
h0,(721.472,20.2,0),6.48,996
h0,(727.928,20.2,0),6.52,997
h0,(734.417,20.2,0),6.5,998
h0,(740.872,20.2,0),6.49,999
h0,(747.371,20.2,0),6.56,1000
h0,(753.84,20.2,0),6.54,1001
h0,(760.312,20.2,0),6.52,1002
h0,(766.797,20.2,0),6.47,1003
h0,(773.282,20.2,0),6.55,1004
h0,(779.77,20.2,0),6.43,1005
h0,(786.256,20.2,0),6.5,1006
h0,(792.722,20.2,0),6.43,1007
h0,(799.211,20.2,0),6.5,1008
h0,(805.695,20.2,0),6.56,1009
h0,(812.176,20.2,0),6.51,1010
h0,(818.668,20.2,0),6.53,1011
h0,(825.121,20.2,0),6.39,1012
h0,(831.6,20.2,0),6.5,1013
h0,(838.083,20.2,0),6.51,1014
h0,(844.573,20.2,0),6.5,1015
h0,(851.056,20.2,0),6.51,1016
h0,(857.535,20.2,0),6.4,1017
h0,(864.013,20.2,0),6.48,1018
h0,(870.503,20.2,0),6.55,1019
h0,(876.993,20.2,0),6.5,1020
h0,(883.517,20.2,0),6.55,1021
h0,(889.983,20.2,0),6.51,1022
h0,(896.481,20.2,0),6.41,1023
h0,(902.933,20.2,0),6.45,1024
h0,(909.438,20.2,0),6.5,1025
h0,(915.895,20.2,0),6.48,1026
h0,(922.391,20.2,0),6.54,1027
h0,(928.858,20.2,0),6.53,1028
h0,(935.334,20.2,0),6.49,1029
h0,(941.843,20.2,0),6.55,1030
h0,(948.336,20.2,0),6.47,1031
h0,(954.815,20.2,0),6.46,1032
h0,(961.283,20.2,0),6.47,1033
h0,(967.759,20.2,0),6.55,1034
h0,(974.264,20.2,0),6.53,1035
h0,(980.724,20.2,0),6.43,1036
h0,(987.213,20.2,0),6.44,1037
h0,(993.687,20.2,0),6.54,1038
h0,(1000.15,20.2,0),6.44,1039
h0,(1006.62,20.2,0),6.5,1040
h0,(1013.09,20.2,0),6.55,1041
h0,(1019.58,20.2,0),6.49,1042
h0,(1026.06,20.2,0),6.46,1043
h0,(1032.53,20.2,0),6.39,1044
h0,(1039,20.2,0),6.47,1045
h0,(1045.46,20.2,0),6.42,1046
h0,(1051.95,20.2,0),6.43,1047
h0,(1059.37,23.4,0),8.36,1048
h0,(1068.81,23.4,0),10.35,1049
h0,(1080.27,23.4,0),12.33,1050
h0,(1093.1,23.4,0),12.85,1051
h0,(1106.08,23.4,0),13.02,1052
h0,(1119.14,23.4,0),13.06,1053
h0,(1133.17,23.4,0),14.96,1054
h0,(1149.19,23.4,0),16.86,1055
h0,(1167.05,23.4,0),18.72,1056
h0,(1186.93,23.4,0),20.83,1057
h0,(1208.15,23.4,0),21,1058
h0,(1228.68,23.4,0),20.09,1059
h0,(1248.5,23.4,0),19.57,1060
h0,(1267.67,23.4,0),18.91,1061
h0,(1286.32,23.4,0),18.44,1062
h0,(1304.55,23.4,0),18.07,1063
h0,(1322.4,23.4,0),17.68,1064
h0,(1339.95,23.4,0),17.49,1065
h0,(1357.29,23.4,0),17.27,1066
h0,(1374.4,23.4,0),17.09,1067
h0,(1391.33,23.4,0),16.94,1068
h0,(1408.13,23.4,0),16.67,1069
h0,(1424.82,23.4,0),16.63,1070
h0,(1441.41,23.4,0),16.48,1071
h0,(1457.94,23.4,0),16.48,1072
h0,(1474.44,23.4,0),16.4,1073
h0,(1490.89,23.4,0),16.53,1074
h0,(1507.27,23.4,0),16.38,1075
h0,(1523.67,23.4,0),16.44,1076
h0,(1539.92,23.4,0),16.28,1077
h0,(1556.24,23.4,0),16.3,1078
h0,(1572.54,23.4,0),16.33,1079
h0,(1588.82,23.4,0),16.33,1080
h0,(1605.12,23.4,0),16.22,1081
h0,(1621.39,23.4,0),16.33,1082
h0,(1637.67,23.4,0),16.26,1083
h0,(1653.94,23.4,0),16.32,1084
h0,(1670.2,23.4,0),16.32,1085
h0,(1686.5,23.4,0),16.23,1086
h0,(1702.74,23.4,0),16.24,1087
h0,(1718.99,23.4,0),16.31,1088
h0,(1735.26,23.4,0),16.29,1089
h0,(1751.5,23.4,0),16.18,1090
h0,(1767.74,23.4,0),16.36,1091
h0,(1783.98,23.4,0),16.27,1092
h0,(1800.22,23.4,0),16.24,1093
h0,(1816.49,23.4,0),16.26,1094
h0,(1832.74,23.4,0),16.24,1095
h0,(1848.98,23.4,0),16.2,1096
h0,(1865.21,23.4,0),16.24,1097
h0,(1881.46,23.4,0),16.2,1098
h0,(1897.74,23.4,0),16.26,1099
h0,(1913.97,23.4,0),16.35,1100
h0,(1930.22,23.4,0),16.27,1101
h0,(1946.46,23.4,0),16.26,1102
h0,(1962.7,23.4,0),16.23,1103
h0,(1978.95,23.4,0),16.27,1104
h0,(1995.2,23.4,0),16.25,1105
h0,(2011.8,23.4,0),17.34,1106
