h0,9.46815,903.000234031582,1
h0,15.0163,904.000238050089,1
h0,20.5534,905.000242068559,1
h0,25.9273,906.000246086484,1
h0,30.7763,907.000237102659,1
h0,32.3944,908.000241108056,1
h0,30.9699,909.000245103304,1
h0,27.4548,910.000236091579,1
h0,24.3373,911.00024008118,1
h0,21.6694,912.000244072281,1
h0,22.3099,913.000235074418,1
h0,25.7961,914.000239086046,1
h0,30.6874,915.000243102362,1
h0,36.6431,916.000234122228,1
h0,43.51,917.000238145134,1
h0,52.6054,918.000242175473,1
h0,64.0414,919.000246213619,1
h0,77.605,920.000237258863,1
h0,93.2755,921.000241311133,1
h0,110.833,922.0002453697,1
h0,130.298,923.000236434628,1
h0,151.694,924.000240505996,1
h0,174.981,925.000244583675,1
h0,199.748,926.000235666288,1
h0,224.603,927.000239749195,1
h0,249.461,928.000243832111,1
h0,274.259,929.00023491483,1
h0,297.731,930.000238993122,1
h0,318.851,931.000243063572,1
h0,337.324,932.000247125193,1
h0,353.359,933.00023817868,1
h0,366.83,934.000242223615,1
h0,377.095,935.000246257853,1
h0,383.985,936.000237280838,1
h0,387.515,937.000241292611,1
h0,387.822,938.000245293634,1
h0,385.061,939.000236284426,1
h0,380.182,940.000240268151,1
h0,374.929,941.00024425063,1
h0,370.979,942.000235237454,1
h0,367.611,943.000239226218,1
h0,363.429,944.000243212268,1
h0,358.463,945.000247195703,1
h0,353.528,946.000238179241,1
h0,348.195,947.000242161454,1
h0,342.048,948.000246140948,1
h0,335.13,949.000237117873,1
h0,327.49,950.000241092389,1
h0,319.153,951.000245064581,1
h0,310.239,952.000236034844,1
h0,300.767,953.00024000325,1
h0,290.779,954.000243969935,1
h0,280.384,955.000234935261,1
h0,270.695,956.000238902941,1
h0,262.951,957.000242877109,1
h0,255.077,958.000246850847,1
h0,246.591,959.000237822539,1
h0,237.912,960.000241793589,1
h0,229.094,961.000245764175,1
h0,220.451,962.000236735346,1
h0,211.982,963.000240707096,1
h0,203.825,964.000244679886,1
h0,196.131,965.000235654222,1
h0,189.229,966.0002396312,1
h0,182.018,967.000243607146,1
h0,174.846,968.000234583222,1
h0,169.475,969.000238565309,1
h0,165.264,970.000242551263,1
h0,162.08,971.000246540641,1
h0,159.726,972.00023753279,1
h0,158.019,973.000241527096,1
h0,156.944,974.000245523508,1
h0,156.274,975.000236521273,1
h0,155.989,976.000240520323,1
h0,155.924,977.000244520105,1
h0,156.052,978.000235520535,1
h0,156.4,979.000239521695,1
h0,156.776,980.00024352295,1
h0,157.295,981.000234524679,1
h0,157.824,982.000238526444,1
h0,158.382,983.000242528307,1
h0,158.987,984.000246530324,1
h0,159.626,985.000237532455,1
h0,160.304,986.000241534715,1
h0,160.882,987.000245536643,1
h0,161.565,988.000236538922,1
h0,162.331,989.000240541479,1
h0,163.998,990.000244547038,1
h0,167.608,991.000235559079,1
h0,171.919,992.00023957346,1
h0,174.303,993.000243581411,1
h0,174.075,994.000234580653,1
h0,171.128,995.000238570821,1
h0,166.519,996.000242555448,1
h0,161.613,997.000246539083,1
h0,156.509,998.000237522059,1
h0,150.427,999.000241501771,1
h0,142.619,1000.000245475727,1
h0,134.973,1001.000236450223,1
h0,127.762,1002.00024042617,1
h0,121.529,1003.000244405378,1
h0,116.028,1004.000235387029,1
h0,111.066,1005.000239370476,1
h0,106.732,1006.00024335602,1
h0,103.057,1007.000234343762,1
h0,100.184,1008.000238334177,1
h0,98.2006,1009.000242327562,1
h0,97.239,1010.000246324354,1
h0,97.2373,1011.000237324349,1
h0,98.1513,1012.000241327398,1
h0,99.9613,1013.000245333435,1
h0,102.516,1014.000236341958,1
