h0,9.54094,903.000234031825,1
h0,14.7903,904.000238049335,1
h0,20.1767,905.000242067302,1
h0,25.6932,906.000246085703,1
h0,31.3697,907.000237104638,1
h0,37.309,908.000241124449,1
h0,43.2376,909.000245144225,1
h0,49.3774,910.000236164705,1
h0,55.6206,911.00024018553,1
h0,60.7278,912.000244202566,1
h0,63.0461,913.000235210299,1
h0,62.79,914.000239209445,1
h0,59.7785,915.0002431994,1
h0,54.7797,916.000234182726,1
h0,50.0743,917.00023816703,1
h0,45.8185,918.000242152834,1
h0,42.2822,919.000246141038,1
h0,39.3096,920.000237131123,1
h0,36.7665,921.00024112264,1
h0,34.6956,922.000245115732,1
h0,33.0735,923.000236110321,1
h0,32.157,924.000240107264,1
h0,31.4866,925.000244105028,1
h0,30.8874,926.000235103029,1
h0,30.3151,927.00023910112,1
h0,29.7888,928.000243099365,1
h0,29.3404,929.000234097869,1
h0,28.8969,930.00023809639,1
h0,28.5221,931.000242095139,1
h0,28.0762,932.000246093652,1
h0,27.8488,933.000237092894,1
h0,27.2161,934.000241090783,1
h0,26.4663,935.000245088282,1
h0,25.6335,936.000236085504,1
h0,24.7781,937.000240082651,1
h0,23.9208,938.000244079791,1
h0,23.0561,939.000235076907,1
h0,22.2276,940.000239074143,1
h0,21.4669,941.000243071606,1
h0,20.8033,942.000234069392,1
h0,20.1317,943.000238067152,1
h0,17.3131,944.00024205775,1
h0,12.4371,945.000246041486,1
h0,6.02226,946.000237020088,1
h0,3.99663,947.000241013331,1
h0,10.616,948.000245035411,1
h0,18.3447,949.000236061191,1
h0,26.3546,950.00024008791,1
h0,34.5087,951.000244115108,1
h0,42.5515,952.000235141937,1
h0,50.5283,953.000239168544,1
h0,58.5776,954.000243195394,1
h0,66.8783,955.000234223082,1
h0,75.2624,956.000238251048,1
h0,83.6929,957.000242279169,1
h0,92.11,958.000246307246,1
h0,100.574,959.000237335479,1
h0,109.136,960.000241364039,1
h0,117.69,961.000245392571,1
h0,126.168,962.00023642085,1
h0,134.646,963.000240449132,1
h0,143.109,964.000244477362,1
h0,151.483,965.000235505292,1
h0,159.86,966.000239533237,1
h0,168.158,967.000243560915,1
h0,176.437,968.00023458853,1
h0,184.686,969.000238616048,1
h0,192.915,970.000242643497,1
h0,201.058,971.000246670656,1
h0,209.194,972.000237697796,1
h0,217.294,973.000241724813,1
h0,225.369,974.000245751751,1
h0,233.405,975.000236778555,1
h0,241.472,976.000240805464,1
h0,249.545,977.000244832391,1
h0,257.351,978.000235858431,1
h0,263.547,979.000239879097,1
h0,268.136,980.000243894405,1
h0,273.07,981.000234910863,1
h0,278.774,982.00023892989,1
h0,285.043,983.000242950801,1
h0,291.735,984.000246973124,1
h0,298.746,985.00023799651,1
h0,306.705,986.000242023059,1
h0,315.72,987.000246053127,1
h0,325.128,988.000237084511,1
h0,334.809,989.000241116802,1
h0,344.775,990.000245150047,1
h0,354.865,991.000236183704,1
h0,365.06,992.000240217709,1
h0,375.438,993.000244252326,1
h0,385.606,994.000235286243,1
h0,395.181,995.000239318183,1
