h0,(31.1783,20.2,0),2.05,901
h0,(34.1943,20.2,0),3.87,902
h0,(39.2284,20.2,0),5.99,903
h0,(46.2825,20.2,0),7.97,904
h0,(55.3577,20.2,0),9.99,905
h0,(66.4462,20.2,0),11.95,906
h0,(79.4623,20.2,0),13.94,907
h0,(94.4787,20.2,0),15.95,908
h0,(111.51,20.2,0),17.84,909
h0,(128.934,20.2,0),16.68,910
h0,(144.882,20.2,0),15.36,911
h0,(159.469,20.2,0),14.09,912
h0,(172.984,20.2,0),13.09,913
h0,(185.573,20.2,0),12.23,914
h0,(197.451,20.2,0),11.59,915
h0,(208.775,20.2,0),11.1,916
h0,(219.643,20.2,0),10.74,917
h0,(230.187,20.2,0),10.39,918
h0,(240.502,20.2,0),10.26,919
h0,(250.614,20.2,0),10.06,920
h0,(260.579,20.2,0),9.93,921
h0,(270.448,20.2,0),9.83,922
h0,(280.272,20.2,0),9.75,923
h0,(290.012,20.2,0),9.74,924
h0,(299.709,20.2,0),9.67,925
h0,(309.366,20.2,0),9.65,926
h0,(319.014,20.2,0),9.71,927
h0,(328.66,20.2,0),9.62,928
h0,(338.281,20.2,0),9.56,929
h0,(347.896,20.2,0),9.7,930
h0,(357.514,20.2,0),9.62,931
h0,(367.148,20.2,0),9.63,932
h0,(376.753,20.2,0),9.65,933
h0,(386.348,20.2,0),9.62,934
h0,(395.943,20.2,0),9.56,935
h0,(405.564,20.2,0),9.66,936
h0,(415.175,20.2,0),9.65,937
h0,(424.779,20.2,0),9.56,938
h0,(434.386,20.2,0),9.61,939
h0,(443.986,20.2,0),9.54,940
h0,(453.576,20.2,0),9.54,941
h0,(463.185,20.2,0),9.65,942
h0,(472.758,20.2,0),9.63,943
h0,(482.351,20.2,0),9.51,944
h0,(491.946,20.2,0),9.65,945
h0,(501.544,20.2,0),9.58,946
h0,(511.157,20.2,0),9.67,947
h0,(520.771,20.2,0),9.59,948
h0,(530.27,20.2,0),9.58,949
h0,(539.86,20.2,0),9.63,950
h0,(549.471,20.2,0),9.61,951
h0,(559.066,20.2,0),9.62,952
h0,(568.683,20.2,0),9.64,953
h0,(578.275,20.2,0),9.58,954
h0,(587.86,20.2,0),9.69,955
h0,(597.489,20.2,0),9.68,956
h0,(607.093,20.2,0),9.58,957
h0,(616.696,20.2,0),9.52,958
h0,(626.311,20.2,0),9.65,959
h0,(635.892,20.2,0),9.71,960
h0,(645.489,20.2,0),9.61,961
h0,(655.092,20.2,0),9.61,962
h0,(664.673,20.2,0),9.51,963
h0,(674.269,20.2,0),9.65,964
h0,(683.86,20.2,0),9.61,965
h0,(693.465,20.2,0),9.55,966
h0,(703.077,20.2,0),9.6,967
h0,(712.685,20.2,0),9.6,968
h0,(722.291,20.2,0),9.53,969
h0,(731.905,20.2,0),9.61,970
h0,(741.491,20.2,0),9.64,971
h0,(751.103,20.2,0),9.65,972
h0,(760.721,20.2,0),9.52,973
h0,(770.286,20.2,0),9.59,974
h0,(779.87,20.2,0),9.56,975
h0,(789.471,20.2,0),9.64,976
h0,(799.081,20.2,0),9.57,977
h0,(808.671,20.2,0),9.65,978
h0,(818.25,20.2,0),9.56,979
h0,(827.822,20.2,0),9.53,980
h0,(837.417,20.2,0),9.61,981
h0,(847.037,20.2,0),9.53,982
h0,(856.622,20.2,0),9.58,983
h0,(866.229,20.2,0),9.63,984
h0,(875.822,20.2,0),9.55,985
h0,(885.416,20.2,0),9.54,986
h0,(895.029,20.2,0),9.52,987
h0,(904.621,20.2,0),9.57,988
h0,(914.221,20.2,0),9.6,989
