h0,9.33582,903.000234031141,1
h0,14.4306,904.000238048135,1
h0,19.4189,905.000242064774,1
h0,24.1779,906.000246080649,1
h0,28.7741,907.00023709598,1
h0,33.4172,908.000241111468,1
h0,38.1446,909.000245127237,1
h0,41.5099,910.000236138462,1
h0,43.1192,911.00024014383,1
h0,44.2516,912.000244147608,1
h0,43.4636,913.000235144979,1
h0,40.6386,914.000239135556,1
h0,36.2236,915.000243120829,1
h0,30.2589,916.000234100933,1
h0,22.5578,917.000238075245,1
h0,13.2661,918.000242044251,1
h0,3.75106,919.000246012512,1
h0,10.1792,920.000237033954,1
h0,20.9688,921.000241069944,1
h0,29.6554,922.00024509892,1
h0,36.1518,923.000236120589,1
h0,40.4969,924.000240135083,1
h0,42.8019,925.000244142772,1
h0,43.5068,926.000235145123,1
h0,43.9949,927.000239146751,1
h0,44.5462,928.00024314859,1
h0,45.0849,929.000234150387,1
h0,45.6097,930.000238152137,1
h0,44.8035,931.000242149448,1
h0,43.7593,932.000246145965,1
h0,42.6973,933.000237142423,1
h0,41.5852,934.000241138713,1
h0,40.393,935.000245134737,1
h0,39.1581,936.000236130617,1
h0,37.9121,937.000240126461,1
h0,36.9362,938.000244123206,1
h0,36.0579,939.000235120276,1
h0,35.051,940.000239116918,1
h0,33.9906,941.00024311338,1
h0,32.8914,942.000234109714,1
h0,31.7364,943.000238105861,1
h0,30.6445,944.000242102219,1
h0,29.5668,945.000246098624,1
h0,28.5164,946.00023709512,1
h0,27.5056,947.000241091749,1
h0,26.5785,948.000245088656,1
h0,25.6948,949.000236085709,1
h0,24.9017,950.000240083063,1
h0,24.1737,951.000244080635,1
h0,23.5615,952.000235078593,1
h0,23.0138,953.000239076766,1
h0,22.5224,954.000243075127,1
h0,22.1111,955.000234073755,1
h0,21.7648,956.0002380726,1
h0,21.4605,957.000242071584,1
h0,21.1721,958.000246070623,1
h0,20.9399,959.000237069848,1
h0,20.7503,960.000241069215,1
h0,20.6017,961.00024506872,1
h0,20.4728,962.00023606829,1
h0,20.3618,963.00024006792,1
h0,20.2901,964.00024406768,1
h0,20.1986,965.000235067375,1
h0,20.1572,966.000239067237,1
h0,20.112,967.000243067087,1
h0,20.067,968.000234066936,1
h0,20.0341,969.000238066827,1
h0,20.0999,970.000242067046,1
h0,20.4353,971.000246068165,1
h0,20.8388,972.000237069511,1
h0,21.098,973.000241070375,1
h0,21.2298,974.000245070815,1
h0,21.3055,975.000236071067,1
h0,21.296,976.000240071036,1
h0,21.2494,977.00024407088,1
h0,21.1856,978.000235070668,1
h0,21.1063,979.000239070403,1
h0,21.0052,980.000243070066,1
h0,20.9074,981.00023406974,1
h0,20.8353,982.000238069499,1
h0,20.7372,983.000242069172,1
h0,20.6241,984.000246068795,1
h0,20.5498,985.000237068547,1
h0,20.4436,986.000241068192,1
h0,20.3769,987.00024506797,1
h0,20.3292,988.000236067811,1
h0,20.5385,989.000240068509,1
h0,20.9599,990.000244069915,1
h0,21.6008,991.000235072053,1
h0,22.2992,992.000239074382,1
h0,23.0814,993.000243076991,1
h0,23.541,994.000234078524,1
h0,23.881,995.000238079658,1
h0,24.1075,996.000242080414,1
h0,24.2171,997.000246080779,1
h0,24.3035,998.000237081068,1
h0,24.3511,999.000241081227,1
h0,24.416,1000.000245081443,1
h0,24.5105,1001.000236081758,1
h0,24.5358,1002.000240081843,1
h0,24.5327,1003.000244081832,1
h0,24.4794,1004.000235081655,1
h0,24.3821,1005.00023908133,1
h0,24.2649,1006.000243080939,1
h0,24.1328,1007.000234080498,1
h0,23.9522,1008.000238079896,1
h0,23.8682,1009.000242079616,1
h0,23.9933,1010.000246080033,1
h0,24.3599,1011.000237081256,1
h0,24.8405,1012.000241082859,1
h0,25.2174,1013.000245084116,1
h0,25.6484,1014.000236085554,1
h0,26.2017,1015.000240087399,1
h0,26.8838,1016.000244089675,1
h0,27.4117,1017.000235091436,1
h0,27.9147,1018.000239093113,1
