h0,9.32757,903.000234031113,1
h0,14.5265,904.000238048455,1
h0,19.6189,905.000242065442,1
h0,24.9447,906.000246083207,1
h0,30.276,907.00023710099,1
h0,35.6963,908.00024111907,1
h0,40.6605,909.000245135629,1
h0,42.8697,910.000236142998,1
h0,43.9323,911.000240146542,1
h0,41.3503,912.00024413793,1
h0,35.9727,913.000235119992,1
h0,29.7224,914.000239099143,1
h0,22.8224,915.000243076127,1
h0,15.4745,916.000234051617,1
h0,8.0032,917.000238026696,1
h0,3.27041,918.000242010909,1
h0,9.37685,919.000246031278,1
h0,17.3216,920.000237057779,1
h0,25.4626,921.000241084934,1
h0,33.6683,922.000245112305,1
h0,43.2814,923.000236144371,1
h0,55.2262,924.000240184215,1
h0,68.5126,925.000244228533,1
h0,83.3914,926.000235278164,1
h0,97.5302,927.000239325326,1
h0,110.595,928.000243368904,1
h0,122.818,929.000234409677,1
h0,134.24,930.000238447775,1
h0,145.002,931.000242483675,1
h0,155.223,932.000246517769,1
h0,165.019,933.000237550445,1
h0,174.474,934.000241581982,1
h0,183.592,935.000245612395,1
h0,192.381,936.000236641712,1
h0,201.067,937.000240670689,1
h0,209.621,938.00024469922,1
h0,218.029,939.000235727267,1
h0,226.346,940.00023975501,1
h0,234.569,941.000243782437,1
h0,242.784,942.000234809841,1
h0,250.923,943.000238836988,1
h0,259.033,944.00024286404,1
h0,267.107,945.000246890972,1
h0,275.146,946.000237917789,1
h0,282.885,947.000241943601,1
h0,289.879,948.000245966934,1
h0,296.342,949.00023698849,1
h0,302.328,950.000241008456,1
h0,307.94,951.000245027177,1
h0,313.245,952.000236044872,1
h0,318.24,953.000240061534,1
h0,323.032,954.000244077518,1
h0,327.586,955.00023509271,1
h0,332.088,956.000239107726,1
h0,336.472,957.000243122348,1
h0,340.744,958.000247136599,1
h0,345.24,959.000238151596,1
h0,351.574,960.000242172724,1
h0,359.324,961.000246198574,1
h0,366.36,962.000237222044,1
h0,372.702,963.0002412432,1
h0,378.492,964.000245262513,1
h0,383.824,965.0002362803,1
h0,389.127,966.000240297988,1
h0,395.825,967.000244320329,1
