h0,(31.1709,20.2,0),2.1,901
h0,(34.3708,20.2,0),4.11,902
h0,(39.5815,20.2,0),6.05,903
h0,(46.616,20.2,0),7.75,904
h0,(55.5275,20.2,0),9.79,905
h0,(66.382,20.2,0),11.71,906
h0,(79.0891,20.2,0),13.56,907
h0,(93.7707,20.2,0),15.64,908
h0,(110.462,20.2,0),17.45,909
h0,(127.851,20.2,0),16.73,910
h0,(145.568,20.2,0),18.6,911
h0,(164.664,20.2,0),19.17,912
h0,(183.802,20.2,0),19.17,913
h0,(202.789,20.2,0),18.98,914
h0,(222.107,20.2,0),19.58,915
h0,(241.337,20.2,0),18.31,916
h0,(258.432,20.2,0),16.09,917
h0,(273.411,20.2,0),14.08,918
h0,(286.534,20.2,0),12.39,919
h0,(298.144,23.4,0),11.55,920
h0,(310.812,23.4,0),13.49,921
h0,(325.333,23.4,0),15.45,922
h0,(341.847,23.4,0),17.46,923
h0,(360.396,23.4,0),19.45,924
h0,(380.798,23.4,0),21.21,925
h0,(403.151,23.4,0),23.23,926
h0,(427.432,23.4,0),25.07,927
h0,(453.635,23.4,0),27.24,928
h0,(481.909,23.4,0),29.07,929
h0,(511.975,23.4,0),30.94,930
h0,(543.048,23.4,0),30.83,931
h0,(573.332,23.4,0),29.79,932
h0,(602.545,23.4,0),28.68,933
h0,(630.697,23.4,0),27.67,934
h0,(657.632,23.4,0),26.51,935
h0,(683.343,23.4,0),25.16,936
h0,(707.901,23.4,0),24.23,937
h0,(732.207,23.4,0),24.41,938
h0,(756.53,23.4,0),23.92,939
h0,(779.74,23.4,0),22.74,940
h0,(801.885,23.4,0),21.69,941
h0,(822.98,23.4,0),20.7,942
h0,(843.105,23.4,0),19.63,943
h0,(862.291,23.4,0),18.75,944
h0,(880.641,23.4,0),18.01,945
h0,(898.213,23.4,0),17.24,946
h0,(915.106,23.4,0),16.59,947
h0,(931.348,23.4,0),15.98,948
h0,(947.011,23.4,0),15.43,949
h0,(962.198,23.4,0),14.93,950
h0,(976.887,23.4,0),14.44,951
h0,(991.156,23.4,0),14.14,952
h0,(1005.14,23.4,0),13.83,953
h0,(1018.79,23.4,0),13.58,954
h0,(1032.16,23.4,0),13.27,955
h0,(1045.36,23.4,0),13.09,956
h0,(1058.35,23.4,0),12.88,957
h0,(1071.21,23.4,0),12.73,958
h0,(1083.94,23.4,0),12.66,959
h0,(1096.56,23.4,0),12.57,960
h0,(1109.07,23.4,0),12.5,961
h0,(1121.53,23.4,0),12.53,962
h0,(1133.91,23.4,0),12.38,963
h0,(1146.28,23.4,0),12.25,964
h0,(1158.63,23.4,0),12.34,965
h0,(1170.92,23.4,0),12.3,966
h0,(1183.15,23.4,0),12.18,967
h0,(1195.39,23.4,0),12.25,968
h0,(1207.59,23.4,0),12.12,969
h0,(1219.93,23.4,0),12.5,970
h0,(1233.03,23.4,0),13.64,971
h0,(1247,23.4,0),14.01,972
h0,(1260.96,23.4,0),13.94,973
h0,(1274.84,23.4,0),13.89,974
h0,(1288.63,23.4,0),13.71,975
h0,(1302.27,23.4,0),13.6,976
h0,(1315.79,23.4,0),13.46,977
h0,(1329.16,23.4,0),13.37,978
h0,(1342.41,23.4,0),13.14,979
h0,(1355.51,23.4,0),13.03,980
h0,(1368.5,23.4,0),12.94,981
h0,(1381.39,23.4,0),12.87,982
h0,(1394.15,23.4,0),12.75,983
h0,(1406.84,23.4,0),12.64,984
h0,(1419.41,23.4,0),12.66,985
h0,(1431.97,23.4,0),12.6,986
h0,(1444.43,23.4,0),12.47,987
h0,(1456.91,23.4,0),12.58,988
h0,(1469.82,23.4,0),13.34,989
h0,(1483.75,23.4,0),14.38,990
h0,(1498.78,23.4,0),15.69,991
h0,(1515.19,23.4,0),17.07,992
h0,(1532.64,23.4,0),17.55,993
h0,(1550.13,23.4,0),17.37,994
h0,(1567.43,23.4,0),17.28,995
h0,(1584.58,23.4,0),17.14,996
h0,(1601.55,23.4,0),16.87,997
h0,(1618.29,23.4,0),16.66,998
h0,(1635,23.4,0),16.72,999
h0,(1651.82,23.4,0),16.9,1000
h0,(1668.79,23.4,0),16.98,1001
h0,(1685.72,23.4,0),16.83,1002
h0,(1702.47,23.4,0),16.65,1003
h0,(1719.08,23.4,0),16.47,1004
h0,(1735.52,23.4,0),16.32,1005
h0,(1751.73,23.4,0),16.06,1006
h0,(1767.73,23.4,0),15.94,1007
h0,(1783.56,23.4,0),15.75,1008
h0,(1799.26,23.4,0),15.79,1009
h0,(1815.46,23.4,0),16.55,1010
h0,(1832.62,23.4,0),17.63,1011
h0,(1850.94,23.4,0),18.72,1012
h0,(1869.58,23.4,0),18.76,1013
h0,(1888.59,23.4,0),19.41,1014
h0,(1908.55,23.4,0),20.48,1015
h0,(1929.79,23.4,0),21.79,1016
h0,(1951.64,23.4,0),22,1017
h0,(1973.64,23.4,0),22.27,1018
h0,(1996.76,23.4,0),23.99,1019
h0,(2021.78,23.4,0),25.82,1020
