h0,(2018.82,29.8,0),2.07,901
h0,(2015.58,29.8,0),4.17,902
h0,(2010.31,29.8,0),6.09,903
h0,(2003.13,29.8,0),7.98,904
h0,(1994.12,29.8,0),9.92,905
h0,(1983.11,29.8,0),12.02,906
h0,(1969.97,29.8,0),14.06,907
h0,(1954.88,29.8,0),16,908
h0,(1937.9,29.8,0),17.74,909
h0,(1919.2,29.8,0),19.54,910
h0,(1898.79,29.8,0),20.5,911
h0,(1879.02,29.8,0),19.21,912
h0,(1860.49,29.8,0),18.02,913
h0,(1843.01,29.8,0),17.05,914
h0,(1826.33,29.8,0),16.29,915
h0,(1809.78,29.8,0),16.34,916
h0,(1793.22,29.8,0),16.35,917
h0,(1776.7,29.8,0),16.85,918
h0,(1760.17,29.8,0),16.32,919
h0,(1743.59,29.8,0),16.42,920
h0,(1727.1,29.8,0),16.51,921
h0,(1710.5,29.8,0),16.87,922
h0,(1693.96,29.8,0),16.22,923
h0,(1677.42,29.8,0),16.32,924
h0,(1660.79,29.8,0),16.4,925
h0,(1644.6,29.8,0),16.06,926
h0,(1628.8,29.8,0),15.58,927
h0,(1613.3,29.8,0),15.39,928
h0,(1597.07,26.6,0),17.02,929
h0,(1579.01,26.6,0),18.97,930
h0,(1558.98,26.6,0),20.94,931
h0,(1537.01,26.6,0),22.91,932
h0,(1513.03,26.6,0),24.93,933
h0,(1487.01,26.6,0),26.92,934
h0,(1459.05,26.6,0),28.88,935
h0,(1429.24,26.6,0),30.62,936
h0,(1397.61,26.6,0),32.5,937
h0,(1364.41,26.6,0),33.4,938
h0,(1331.06,26.6,0),33.32,939
h0,(1297.71,26.6,0),33.38,940
h0,(1264.33,26.6,0),33.37,941
h0,(1230.97,26.6,0),33.36,942
h0,(1197.58,26.6,0),33.39,943
h0,(1164.22,26.6,0),33.32,944
h0,(1130.86,26.6,0),33.41,945
h0,(1097.51,26.6,0),33.36,946
h0,(1064.15,26.6,0),33.31,947
h0,(1031.33,26.6,0),32.2,948
h0,(999.974,26.6,0),30.71,949
h0,(969.962,26.6,0),29.44,950
h0,(941.217,26.6,0),28.2,951
h0,(913.6,26.6,0),27.13,952
h0,(886.983,26.6,0),26.14,953
h0,(861.27,26.6,0),25.39,954
h0,(836.336,26.6,0),24.65,955
h0,(812.149,26.6,0),23.89,956
h0,(788.546,26.6,0),23.39,957
h0,(765.458,26.6,0),22.87,958
h0,(742.885,26.6,0),22.43,959
h0,(720.659,26.6,0),22.15,960
h0,(698.767,26.6,0),21.8,961
h0,(677.01,26.6,0),22.16,962
h0,(653.826,26.6,0),24.18,963
h0,(628.516,26.6,0),26.15,964
h0,(601.195,26.6,0),28.21,965
h0,(572,26.6,0),30.09,966
h0,(540.788,26.6,0),32.1,967
h0,(509.151,26.6,0),31.01,968
h0,(478.966,26.6,0),29.58,969
h0,(450.186,26.6,0),28.22,970
h0,(422.689,26.6,0),26.99,971
h0,(396.338,26.6,0),25.9,972
h0,(371.032,26.6,0),24.9,973
h0,(346.659,26.6,0),23.96,974
h0,(323.117,26.6,0),23.23,975
h0,(300.253,26.6,0),22.63,976
h0,(278.012,26.6,0),22.06,977
h0,(256.302,26.6,0),21.45,978
h0,(235.028,26.6,0),21.02,979
h0,(214.172,26.6,0),20.75,980
h0,(193.613,26.6,0),20.42,981
h0,(173.375,26.6,0),20.11,982
h0,(153.34,26.6,0),19.97,983
h0,(133.528,26.6,0),19.65,984
h0,(113.923,26.6,0),19.59,985
h0,(94.4861,26.6,0),19.44,986
h0,(75.2129,26.6,0),19.32,987
h0,(55.8582,26.6,0),19.29,988
h0,(35.747,26.6,0),21.01,989
