h0,397.361,942.000235325452,1
h0,356.073,943.000239187732,1
h0,313.04,944.000243044189,1
h0,269.406,945.000246898642,1
h0,225.796,946.000237753176,1
h0,182.156,947.000241607607,1
h0,138.322,948.000245461391,1
h0,94.1061,949.000236313904,1
h0,49.5403,950.000240165249,1
h0,5.54059,951.000244018481,1
h0,40.8549,952.000235136277,1
h0,86.3658,953.000239288085,1
h0,132.27,954.000243441205,1
h0,177.308,955.000234591436,1
h0,220.92,956.000238736909,1
h0,263.346,957.000242878428,1
h0,304.6,958.000247016036,1
h0,344.746,959.000238149948,1
