v0,(30.2496,20.2,0),0.74,888
v0,(32.2068,20.2,0),2.86,889
v0,(36.1997,20.2,0),4.93,890
v0,(42.1316,20.2,0),6.74,891
v0,(50.0169,20.2,0),8.75,892
v0,(59.829,20.2,0),10.62,893
v0,(71.4436,20.2,0),12.55,894
v0,(85.0298,20.2,0),14.49,895
v0,(100.676,20.2,0),16.56,896
v0,(116.921,20.2,0),15.57,897
v0,(131.548,20.2,0),13.88,898
v0,(146.133,23.4,0),15.47,899
v0,(162.584,23.4,0),17.34,900
v0,(181.066,23.4,0),19.29,901
v0,(201.468,23.4,0),21.31,902
v0,(222.549,23.4,0),20.62,903
v0,(242.497,23.4,0),19.47,904
v0,(261.43,23.4,0),18.57,905
v0,(279.637,23.4,0),18,906
v0,(297.166,23.4,0),17.2,907
v0,(314.403,23.4,0),17.53,908
v0,(332.077,23.4,0),17.91,909
v0,(349.48,23.4,0),17.07,910
v0,(366.116,23.4,0),16.41,911
v0,(382.019,23.4,0),15.67,912
v0,(397.246,23.4,0),14.96,913
v0,(411.91,23.4,0),14.81,914
v0,(427.789,23.4,0),16.8,915
v0,(444.857,23.4,0),16.59,916
v0,(460.853,23.4,0),15.44,917
v0,(475.692,23.4,0),14.38,918
v0,(489.554,23.4,0),13.47,919
v0,(502.577,23.4,0),12.69,920
v0,(514.918,23.4,0),11.97,921
v0,(526.573,23.4,0),11.57,922
v0,(538.495,23.4,0),12.69,923
v0,(552.24,23.4,0),14.58,924
v0,(566.212,23.4,0),13.55,925
v0,(579.21,23.4,0),12.64,926
v0,(591.398,23.4,0),11.81,927
v0,(602.962,23.4,0),11.4,928
v0,(614.051,23.4,0),10.93,929
v0,(624.872,23.4,0),10.78,930
v0,(635.516,23.4,0),10.53,931
v0,(646.03,23.4,0),10.49,932
v0,(656.492,23.4,0),10.35,933
v0,(666.943,23.4,0),10.48,934
v0,(677.402,23.4,0),10.35,935
v0,(687.916,23.4,0),10.6,936
v0,(698.549,23.4,0),10.69,937
v0,(709.216,23.4,0),10.76,938
v0,(719.933,23.4,0),10.82,939
v0,(730.73,23.4,0),10.82,940
v0,(741.622,23.4,0),10.9,941
v0,(752.563,23.4,0),11.01,942
v0,(763.558,23.4,0),11.02,943
v0,(774.607,23.4,0),11.01,944
v0,(785.726,23.4,0),11.05,945
v0,(796.879,23.4,0),11.24,946
v0,(808.089,23.4,0),11.17,947
v0,(819.312,23.4,0),11.24,948
v0,(830.566,23.4,0),11.14,949
v0,(841.835,23.4,0),11.3,950
v0,(853.142,23.4,0),11.32,951
v0,(864.448,23.4,0),11.32,952
v0,(875.779,23.4,0),11.42,953
v0,(887.114,23.4,0),11.38,954
v0,(898.475,23.4,0),11.36,955
v0,(909.853,23.4,0),11.27,956
v0,(921.25,23.4,0),11.44,957
v0,(932.663,23.4,0),11.38,958
v0,(944.041,23.4,0),11.44,959
v0,(955.438,23.4,0),11.36,960
v0,(966.865,23.4,0),11.51,961
v0,(978.246,23.4,0),11.31,962
v0,(989.673,23.4,0),11.36,963
v0,(1001.09,23.4,0),11.43,964
v0,(1012.51,23.4,0),11.46,965
v0,(1023.91,23.4,0),11.36,966
v0,(1035.31,23.4,0),11.43,967
v0,(1046.76,23.4,0),11.44,968
v0,(1058.23,23.4,0),11.51,969
v0,(1069.86,23.4,0),11.86,970
v0,(1081.77,23.4,0),12,971
v0,(1093.89,23.4,0),12.21,972
v0,(1106.2,23.4,0),12.35,973
v0,(1118.73,23.4,0),12.62,974
v0,(1131.41,23.4,0),12.73,975
v0,(1144.3,23.4,0),13.06,976
