h0,(31.1724,20.2,0),2.13,901
h0,(34.4498,20.2,0),4.17,902
h0,(39.738,20.2,0),6.19,903
h0,(47.0694,20.2,0),8.33,904
h0,(56.4066,20.2,0),10.13,905
h0,(67.6506,20.2,0),12.19,906
h0,(81.0009,20.2,0),14.34,907
h0,(96.4037,20.2,0),16.24,908
h0,(113.704,20.2,0),18.21,909
h0,(133.027,20.2,0),20.21,910
h0,(154.172,23.4,0),21.98,911
h0,(177.331,23.4,0),24.1,912
h0,(202.466,23.4,0),26.03,913
h0,(229.548,23.4,0),27.86,914
h0,(258.028,23.4,0),28.18,915
h0,(285.478,23.4,0),26.79,916
h0,(311.729,23.4,0),26,917
h0,(337.461,23.4,0),25.56,918
h0,(362.28,23.4,0),24.26,919
h0,(385.851,23.4,0),23.26,920
h0,(409.297,23.4,0),23.65,921
h0,(432.795,23.4,0),23.27,922
h0,(455.404,23.4,0),22.01,923
h0,(476.764,23.4,0),20.8,924
h0,(497.061,23.4,0),19.84,925
h0,(516.339,23.4,0),18.82,926
h0,(534.556,23.4,0),17.88,927
h0,(552.022,23.4,0),17.1,928
h0,(568.722,23.4,0),16.46,929
h0,(584.746,23.4,0),15.77,930
h0,(600.185,23.4,0),15.23,931
h0,(615.027,23.4,0),14.58,932
h0,(629.406,23.4,0),14.2,933
h0,(643.379,23.4,0),13.84,934
h0,(656.994,23.4,0),13.51,935
h0,(670.339,23.4,0),13.17,936
h0,(683.401,23.4,0),12.9,937
h0,(696.466,23.4,0),13.13,938
h0,(709.742,23.4,0),13.42,939
h0,(723.225,23.4,0),13.58,940
h0,(736.831,23.4,0),13.77,941
h0,(750.571,23.4,0),13.78,942
h0,(764.491,23.4,0),14.24,943
h0,(779.237,23.4,0),15.33,944
h0,(795.294,23.4,0),16.57,945
h0,(811.805,23.4,0),16.49,946
h0,(828.236,23.4,0),16.44,947
h0,(844.565,23.4,0),16.24,948
h0,(860.766,23.4,0),16.16,949
h0,(876.865,23.4,0),16.09,950
h0,(892.83,23.4,0),15.88,951
h0,(908.711,23.4,0),15.93,952
h0,(924.501,23.4,0),15.73,953
h0,(940.181,23.4,0),15.76,954
h0,(955.805,23.4,0),15.48,955
h0,(971.337,23.4,0),15.44,956
h0,(986.839,23.4,0),15.38,957
h0,(1002.23,23.4,0),15.36,958
h0,(1017.59,23.4,0),15.26,959
h0,(1032.9,23.4,0),15.26,960
h0,(1048.14,23.4,0),15.28,961
h0,(1063.37,23.4,0),15.15,962
h0,(1078.6,23.4,0),15.3,963
h0,(1093.76,23.4,0),15.23,964
h0,(1108.92,23.4,0),15.23,965
h0,(1124.01,23.4,0),15.13,966
h0,(1139.12,23.4,0),15.1,967
h0,(1154.2,23.4,0),15.17,968
h0,(1169.3,23.4,0),15.11,969
h0,(1184.35,23.4,0),15.06,970
h0,(1199.42,23.4,0),14.94,971
h0,(1214.49,23.4,0),15.18,972
h0,(1229.52,23.4,0),15,973
h0,(1244.57,23.4,0),15.12,974
h0,(1259.63,23.4,0),14.93,975
h0,(1274.69,23.4,0),15.08,976
h0,(1289.73,23.4,0),14.9,977
h0,(1304.76,23.4,0),15.15,978
h0,(1319.82,23.4,0),15.23,979
h0,(1335.4,23.4,0),15.95,980
h0,(1351.3,23.4,0),15.94,981
h0,(1367.32,23.4,0),16.08,982
h0,(1383.46,23.4,0),16.12,983
h0,(1399.76,23.4,0),16.41,984
h0,(1416.14,23.4,0),16.31,985
h0,(1432.6,23.4,0),16.6,986
h0,(1449.14,23.4,0),16.62,987
h0,(1465.72,23.4,0),16.6,988
h0,(1482.36,23.4,0),16.67,989
h0,(1499.06,23.4,0),16.66,990
h0,(1515.79,23.4,0),16.75,991
h0,(1532.46,23.4,0),16.78,992
h0,(1549.29,23.4,0),16.8,993
h0,(1566.14,23.4,0),16.84,994
h0,(1583.02,23.4,0),16.76,995
h0,(1599.9,23.4,0),16.96,996
h0,(1616.79,23.4,0),16.92,997
h0,(1633.71,23.4,0),16.89,998
h0,(1650.62,23.4,0),16.82,999
h0,(1667.54,23.4,0),16.95,1000
h0,(1684.46,23.4,0),16.91,1001
h0,(1701.44,23.4,0),16.95,1002
h0,(1718.42,23.4,0),16.98,1003
h0,(1735.38,23.4,0),17,1004
h0,(1752.34,23.4,0),16.98,1005
h0,(1769.3,23.4,0),16.93,1006
h0,(1786.26,23.4,0),16.94,1007
h0,(1803.26,23.4,0),16.97,1008
h0,(1820.42,23.4,0),17.52,1009
h0,(1838.67,23.4,0),18.84,1010
h0,(1857.9,23.4,0),19.32,1011
h0,(1877.4,23.4,0),19.56,1012
h0,(1897,23.4,0),19.65,1013
h0,(1916.75,23.4,0),19.8,1014
h0,(1936.53,23.4,0),19.77,1015
h0,(1956.39,23.4,0),19.88,1016
h0,(1976.34,23.4,0),20.06,1017
h0,(1997.24,23.4,0),21.62,1018
h0,(2020.1,23.4,0),23.77,1019
