h0,79.9225,909.000245266593,1
h0,94.2828,910.000236314493,1
h0,105.87,911.000240353144,1
h0,114.557,912.000244382122,1
h0,120.598,913.000235402272,1
h0,124.189,914.00023941425,1
h0,126.564,915.000243422171,1
h0,129.721,916.000234432703,1
h0,133.56,917.000238445507,1
h0,137.952,918.000242460157,1
h0,142.727,919.000246476087,1
h0,147.75,920.000237492842,1
h0,152.981,921.00024151029,1
h0,158.305,922.00024552805,1
h0,163.714,923.000236546093,1
h0,169.205,924.000240564408,1
h0,174.645,925.000244582553,1
h0,180.12,926.000235600814,1
h0,185.65,927.000239619263,1
h0,191.16,928.00024363764,1
h0,196.276,929.000234654706,1
h0,200.484,930.000238668743,1
h0,203.909,931.000242680167,1
h0,206.617,932.0002466892,1
h0,208.716,933.000237696203,1
h0,210.347,934.000241701642,1
h0,211.769,935.000245706385,1
h0,214.576,936.000236715749,1
h0,219.317,937.000240731562,1
h0,225.93,938.00024475362,1
h0,233.238,939.000235777997,1
h0,240.344,940.000239801702,1
h0,246.987,941.000243823859,1
h0,253.357,942.000234845109,1
h0,259.457,943.000238865454,1
h0,265.296,944.000242884931,1
h0,270.927,945.000246903716,1
h0,276.325,946.000237921719,1
h0,281.567,947.000241939207,1
h0,286.646,948.000245956148,1
h0,292.2,949.000236974673,1
h0,298.774,950.000240996601,1
h0,305.632,951.000245019479,1
h0,312.603,952.000236042732,1
h0,319.681,953.00024006634,1
h0,326.771,954.000244089992,1
h0,333.968,955.000235113998,1
h0,341.21,956.000239138154,1
h0,348.494,957.000243162449,1
h0,355.789,958.000247186783,1
h0,363.13,959.000238211271,1
h0,371.669,960.000242239755,1
h0,382.007,961.000246274238,1
h0,393.429,962.000237312337,1
