h0,(31.1863,20.2,0),2.13,901
h0,(34.27,20.2,0),3.83,902
h0,(39.2389,20.2,0),5.84,903
h0,(46.1339,20.2,0),7.81,904
h0,(55.0893,20.2,0),9.94,905
h0,(66.0805,20.2,0),11.84,906
h0,(79.1698,20.2,0),14.11,907
h0,(94.3647,20.2,0),15.98,908
h0,(111.526,20.2,0),18.12,909
h0,(130.374,20.2,0),18.69,910
h0,(148.261,20.2,0),17.34,911
h0,(165.044,20.2,0),16.82,912
h0,(181.37,20.2,0),16.04,913
h0,(196.821,20.2,0),15.1,914
h0,(211.464,20.2,0),14.28,915
h0,(225.431,20.2,0),13.7,916
h0,(238.835,20.2,0),13.21,917
h0,(251.837,20.2,0),12.88,918
h0,(264.518,20.2,0),12.58,919
h0,(276.904,20.2,0),12.23,920
h0,(289.079,20.2,0),12.07,921
h0,(301.065,20.2,0),11.97,922
h0,(312.937,20.2,0),11.89,923
h0,(324.731,20.2,0),11.75,924
h0,(336.436,20.2,0),11.64,925
h0,(348.114,20.2,0),11.64,926
h0,(359.71,20.2,0),11.57,927
h0,(371.311,20.2,0),11.64,928
h0,(382.857,20.2,0),11.47,929
h0,(394.387,20.2,0),11.54,930
h0,(405.897,20.2,0),11.5,931
h0,(417.373,20.2,0),11.42,932
h0,(428.891,20.2,0),11.58,933
h0,(440.399,20.2,0),11.45,934
h0,(451.866,20.2,0),11.5,935
h0,(463.351,20.2,0),11.52,936
h0,(474.839,20.2,0),11.43,937
h0,(486.323,20.2,0),11.47,938
h0,(497.806,20.2,0),11.46,939
h0,(509.287,20.2,0),11.54,940
h0,(520.757,20.2,0),11.49,941
h0,(532.125,20.2,0),11.46,942
h0,(543.613,20.2,0),11.51,943
h0,(555.081,20.2,0),11.57,944
h0,(566.538,20.2,0),11.47,945
h0,(578.029,20.2,0),11.54,946
h0,(589.472,20.2,0),11.42,947
h0,(600.944,20.2,0),11.46,948
h0,(612.429,20.2,0),11.46,949
h0,(623.907,20.2,0),11.51,950
h0,(635.401,20.2,0),11.48,951
h0,(646.871,20.2,0),11.4,952
h0,(658.396,20.2,0),11.57,953
h0,(669.863,20.2,0),11.41,954
h0,(681.289,20.2,0),11.48,955
h0,(692.767,20.2,0),11.46,956
h0,(704.269,20.2,0),11.52,957
h0,(715.744,20.2,0),11.5,958
h0,(727.222,20.2,0),11.47,959
h0,(738.675,20.2,0),11.46,960
h0,(750.137,20.2,0),11.54,961
h0,(761.467,20.2,0),11.18,962
h0,(772.458,20.2,0),10.92,963
h0,(783.139,20.2,0),10.61,964
h0,(793.507,20.2,0),10.15,965
h0,(803.636,20.2,0),10.09,966
h0,(813.559,20.2,0),9.87,967
h0,(823.31,20.2,0),9.65,968
h0,(832.904,20.2,0),9.48,969
h0,(842.39,20.2,0),9.37,970
h0,(851.807,20.2,0),9.4,971
h0,(861.112,20.2,0),9.21,972
h0,(870.338,20.2,0),9.2,973
h0,(879.525,20.2,0),9.19,974
h0,(888.684,20.2,0),9.2,975
h0,(897.774,20.2,0),9.02,976
h0,(906.892,20.2,0),9.19,977
h0,(915.961,20.2,0),9.07,978
h0,(924.994,20.2,0),9.04,979
h0,(934.024,20.2,0),9.09,980
h0,(943.086,20.2,0),8.99,981
h0,(952.149,20.2,0),9.03,982
h0,(961.2,20.2,0),9.04,983
h0,(970.203,20.2,0),9.04,984
h0,(979.205,20.2,0),9,985
h0,(988.239,20.2,0),9.15,986
h0,(997.298,20.2,0),9.12,987
h0,(1006.33,20.2,0),9.06,988
h0,(1015.35,20.2,0),9.09,989
h0,(1024.36,20.2,0),8.99,990
h0,(1033.36,20.2,0),9.05,991
h0,(1042.39,20.2,0),9.09,992
h0,(1051.41,20.2,0),9.01,993
h0,(1060.48,20.2,0),9,994
h0,(1069.52,20.2,0),9.11,995
h0,(1078.54,20.2,0),9.11,996
h0,(1087.58,20.2,0),9.11,997
h0,(1096.6,20.2,0),8.94,998
h0,(1105.61,20.2,0),8.99,999
h0,(1114.64,20.2,0),8.97,1000
h0,(1123.66,20.2,0),8.93,1001
h0,(1132.67,20.2,0),9.07,1002
h0,(1141.7,20.2,0),9.11,1003
h0,(1150.73,20.2,0),9.09,1004
h0,(1159.74,20.2,0),9.05,1005
h0,(1168.62,20.2,0),8.72,1006
h0,(1177.15,20.2,0),8.31,1007
h0,(1185.29,20.2,0),8.01,1008
h0,(1193.03,20.2,0),7.63,1009
h0,(1200.4,20.2,0),7.14,1010
h0,(1207.46,20.2,0),6.97,1011
h0,(1214.23,20.2,0),6.67,1012
h0,(1220.75,20.2,0),6.42,1013
h0,(1227.07,20.2,0),6.26,1014
h0,(1233.22,20.2,0),6.09,1015
h0,(1239.24,20.2,0),5.97,1016
h0,(1245.12,20.2,0),5.79,1017
h0,(1250.92,20.2,0),5.74,1018
h0,(1256.67,20.2,0),5.77,1019
h0,(1262.37,20.2,0),5.73,1020
h0,(1268.03,20.2,0),5.73,1021
h0,(1273.66,20.2,0),5.66,1022
h0,(1279.27,20.2,0),5.67,1023
h0,(1284.94,20.2,0),5.71,1024
h0,(1290.54,20.2,0),5.55,1025
h0,(1296.18,20.2,0),5.65,1026
h0,(1301.78,20.2,0),5.66,1027
h0,(1307.4,20.2,0),5.58,1028
h0,(1313.01,20.2,0),5.55,1029
h0,(1318.61,20.2,0),5.58,1030
h0,(1324.23,20.2,0),5.62,1031
h0,(1329.79,20.2,0),5.58,1032
h0,(1335.38,20.2,0),5.59,1033
h0,(1340.97,20.2,0),5.55,1034
h0,(1346.59,20.2,0),5.66,1035
h0,(1352.19,20.2,0),5.56,1036
h0,(1357.78,20.2,0),5.6,1037
h0,(1363.36,20.2,0),5.59,1038
h0,(1368.94,20.2,0),5.62,1039
h0,(1374.53,20.2,0),5.57,1040
h0,(1380.12,20.2,0),5.55,1041
h0,(1385.7,20.2,0),5.59,1042
h0,(1391.29,20.2,0),5.53,1043
h0,(1396.88,20.2,0),5.57,1044
h0,(1402.47,20.2,0),5.63,1045
h0,(1408.07,20.2,0),5.62,1046
h0,(1413.66,20.2,0),5.56,1047
h0,(1419.27,20.2,0),5.6,1048
h0,(1424.89,20.2,0),5.68,1049
h0,(1430.47,20.2,0),5.53,1050
h0,(1436.09,20.2,0),5.64,1051
h0,(1441.68,20.2,0),5.61,1052
h0,(1447.26,20.2,0),5.63,1053
h0,(1452.86,20.2,0),5.59,1054
h0,(1458.48,20.2,0),5.71,1055
h0,(1464.07,20.2,0),5.66,1056
h0,(1469.69,20.2,0),5.55,1057
h0,(1475.34,23.4,0),5.87,1058
h0,(1482.36,23.4,0),7.94,1059
h0,(1491.17,23.4,0),9.16,1060
h0,(1500.39,23.4,0),9.4,1061
h0,(1510.25,23.4,0),10.39,1062
h0,(1521.23,23.4,0),11.45,1063
h0,(1532.44,23.4,0),11.15,1064
h0,(1543.51,23.4,0),10.84,1065
h0,(1554.07,23.4,0),10.37,1066
h0,(1564.17,23.4,0),9.99,1067
h0,(1573.9,23.4,0),9.59,1068
h0,(1583.32,23.4,0),9.26,1069
h0,(1592.52,23.4,0),9.05,1070
h0,(1601.53,23.4,0),8.91,1071
h0,(1610.36,23.4,0),8.78,1072
h0,(1619.11,23.4,0),8.73,1073
h0,(1628.19,23.4,0),9.69,1074
h0,(1638.69,23.4,0),10.94,1075
h0,(1649.74,23.4,0),11.09,1076
h0,(1660.88,23.4,0),11.14,1077
h0,(1672.11,23.4,0),11.32,1078
h0,(1683.39,23.4,0),11.3,1079
h0,(1694.73,23.4,0),11.29,1080
h0,(1706.07,23.4,0),11.34,1081
h0,(1717.45,23.4,0),11.4,1082
h0,(1728.89,23.4,0),11.43,1083
h0,(1740.32,23.4,0),11.46,1084
h0,(1752.41,23.4,0),12.94,1085
h0,(1766.37,23.4,0),14.84,1086
h0,(1782.28,23.4,0),16.75,1087
h0,(1800.24,23.4,0),18.95,1088
h0,(1820.43,23.4,0),21.09,1089
h0,(1842.58,23.4,0),23.12,1090
h0,(1866.68,23.4,0),24.92,1091
h0,(1892.66,23.4,0),26.93,1092
h0,(1920.8,23.4,0),29.09,1093
h0,(1950.08,23.4,0),29.27,1094
h0,(1979.4,23.4,0),29.32,1095
h0,(2008.71,23.4,0),29.37,1096
