h0,(2018.83,29.8,0),2.06,901
h0,(2015.68,29.8,0),4,902
h0,(2010.63,29.8,0),6,903
h0,(2003.62,29.8,0),7.89,904
h0,(1994.75,29.8,0),9.84,905
h0,(1983.97,29.8,0),11.58,906
h0,(1971.36,29.8,0),13.52,907
h0,(1956.84,29.8,0),15.39,908
h0,(1940.55,29.8,0),16.84,909
h0,(1923.99,29.8,0),16.44,910
h0,(1907.38,29.8,0),16.55,911
h0,(1890.77,29.8,0),16.78,912
h0,(1874.25,29.8,0),16.84,913
h0,(1857.75,29.8,0),16.26,914
h0,(1841.15,29.8,0),16.87,915
h0,(1824.57,29.8,0),16.32,916
h0,(1808.07,29.8,0),16.25,917
h0,(1791.59,29.8,0),16.38,918
h0,(1775.08,29.8,0),16.5,919
h0,(1758.49,29.8,0),16.41,920
h0,(1741.84,29.8,0),16.66,921
h0,(1725.23,29.8,0),16.73,922
h0,(1708.75,29.8,0),16.58,923
h0,(1692.22,29.8,0),16.58,924
h0,(1676.07,29.8,0),15.86,925
h0,(1660.65,29.8,0),15.12,926
h0,(1645.78,29.8,0),14.64,927
h0,(1631.41,29.8,0),14.19,928
h0,(1617.43,29.8,0),13.75,929
h0,(1603.75,29.8,0),13.56,930
h0,(1590.32,29.8,0),13.28,931
h0,(1577.09,29.8,0),13.11,932
h0,(1563.99,29.8,0),13.07,933
h0,(1551,29.8,0),12.95,934
h0,(1538.09,29.8,0),12.86,935
h0,(1525.23,29.8,0),12.86,936
h0,(1512.54,29.8,0),12.75,937
h0,(1499.81,29.8,0),12.82,938
h0,(1487.11,29.8,0),12.67,939
h0,(1474.41,29.8,0),12.69,940
h0,(1461.74,29.8,0),12.65,941
h0,(1449.07,29.8,0),12.73,942
h0,(1436.43,29.8,0),12.68,943
h0,(1423.79,29.8,0),12.67,944
h0,(1411.14,29.8,0),12.67,945
h0,(1398.53,29.8,0),12.58,946
h0,(1385.91,29.8,0),12.64,947
h0,(1373.24,26.6,0),13,948
h0,(1359.23,26.6,0),14.77,949
h0,(1344.08,26.6,0),15.43,950
h0,(1328.38,26.6,0),15.89,951
h0,(1312.26,26.6,0),16.31,952
h0,(1295.83,26.6,0),16.6,953
h0,(1279.13,26.6,0),16.79,954
h0,(1262.23,26.6,0),16.87,955
h0,(1245.22,26.6,0),17.05,956
h0,(1228.31,26.6,0),16.76,957
h0,(1211.6,26.6,0),16.45,958
h0,(1195.17,26.6,0),16.27,959
h0,(1179.06,26.6,0),15.95,960
h0,(1163.22,26.6,0),15.72,961
h0,(1147.62,26.6,0),15.49,962
h0,(1132.21,26.6,0),15.33,963
h0,(1116.97,26.6,0),15.11,964
h0,(1101.89,26.6,0),14.98,965
h0,(1086.97,26.6,0),14.8,966
h0,(1072.11,26.6,0),14.89,967
h0,(1057.35,26.6,0),14.83,968
h0,(1042.69,26.6,0),14.66,969
h0,(1028.06,26.6,0),14.59,970
h0,(1013.49,26.6,0),14.63,971
h0,(998.998,26.6,0),14.48,972
h0,(984.467,26.6,0),14.64,973
h0,(969.224,26.6,0),15.79,974
h0,(952.774,26.6,0),16.8,975
h0,(936.091,26.6,0),16.7,976
h0,(919.624,26.6,0),16.36,977
h0,(902.494,26.6,0),17.46,978
h0,(885.005,26.6,0),17.6,979
h0,(867.491,26.6,0),17.55,980
h0,(849.923,26.6,0),17.59,981
h0,(832.334,26.6,0),17.58,982
h0,(814.709,26.6,0),17.65,983
h0,(797.349,26.6,0),17.19,984
h0,(780.452,26.6,0),16.67,985
h0,(763.953,26.6,0),16.41,986
h0,(747.806,26.6,0),16.08,987
h0,(731.933,26.6,0),15.73,988
h0,(716.327,26.6,0),15.56,989
h0,(700.944,26.6,0),15.26,990
h0,(685.716,26.6,0),15.15,991
h0,(670.648,26.6,0),15.07,992
h0,(655.728,26.6,0),14.9,993
h0,(640.898,26.6,0),14.7,994
h0,(626.132,26.6,0),14.8,995
h0,(611.489,26.6,0),14.68,996
h0,(596.902,26.6,0),14.63,997
h0,(582.343,26.6,0),14.54,998
h0,(567.805,26.6,0),14.57,999
h0,(553.337,26.6,0),14.43,1000
h0,(538.905,26.6,0),14.39,1001
h0,(524.586,26.6,0),14.33,1002
h0,(510.17,26.6,0),14.43,1003
h0,(495.795,26.6,0),14.37,1004
h0,(481.408,26.6,0),14.33,1005
h0,(467.036,26.6,0),14.38,1006
h0,(452.671,26.6,0),14.31,1007
h0,(437.765,26.6,0),15.5,1008
h0,(421.476,26.6,0),16.88,1009
h0,(404.216,26.6,0),17.33,1010
h0,(386.846,26.6,0),17.29,1011
h0,(369.4,26.6,0),17.46,1012
h0,(351.894,26.6,0),17.51,1013
h0,(334.362,26.6,0),17.63,1014
h0,(316.789,26.6,0),17.58,1015
h0,(299.19,26.6,0),17.57,1016
h0,(281.572,26.6,0),17.61,1017
h0,(263.912,26.6,0),17.7,1018
h0,(246.195,26.6,0),17.7,1019
h0,(228.517,26.6,0),17.62,1020
h0,(210.842,26.6,0),17.78,1021
h0,(193.127,26.6,0),17.65,1022
h0,(175.409,26.6,0),17.76,1023
h0,(157.683,26.6,0),17.74,1024
h0,(139.964,26.6,0),17.72,1025
h0,(122.225,26.6,0),17.7,1026
h0,(104.486,26.6,0),17.71,1027
h0,(86.7606,26.6,0),17.82,1028
h0,(69.0341,26.6,0),17.71,1029
h0,(51.2778,26.6,0),17.7,1030
h0,(32.5703,26.6,0),19.69,1031
