h0,394.467,972.000238315799,1
h0,363.818,973.000242213567,1
h0,333.139,974.000246111231,1
h0,302.393,975.000237008674,1
h0,271.619,976.000240906025,1
h0,240.774,977.000244803137,1
h0,209.859,978.000235700013,1
h0,178.884,979.000239596693,1
h0,147.948,980.000243493502,1
h0,117.012,981.000234390309,1
h0,86.0053,982.000238286883,1
h0,55.031,983.000242183564,1
h0,24.1409,984.000246080525,1
h0,8.45422,985.0002370282,1
h0,41.2385,986.000241137557,1
h0,76.0171,987.000245253566,1
h0,112.327,988.000236374681,1
h0,148.611,989.000240495712,1
h0,184.248,990.000244614586,1
h0,219.374,991.000235731752,1
h0,255.754,992.000239853102,1
h0,293.683,993.000243979622,1
h0,331.774,994.00023510668,1
h0,369.67,995.000239233086,1
