h0,391.385,947.000242305521,1
h0,362.318,948.000246208563,1
h0,332.162,949.000237107972,1
h0,302.926,950.000241010452,1
h0,274.583,951.000244915912,1
h0,246.983,952.000235823847,1
h0,219.938,953.000239733635,1
h0,193.415,954.000243645164,1
h0,167.255,955.000234557902,1
h0,141.354,956.000238471505,1
h0,115.715,957.000242385985,1
h0,90.2501,958.000246301042,1
h0,64.9177,959.000237216542,1
h0,39.7916,960.000241132731,1
h0,15.5222,961.000245051777,1
h0,12.3035,962.00023604104,1
h0,35.1402,963.000240117215,1
h0,58.4444,964.00024419495,1
h0,81.4576,965.000235271713,1
h0,104.152,966.000239347415,1
h0,126.508,967.000243421985,1
h0,148.962,968.000234496884,1
h0,171.803,969.000238573072,1
h0,195.285,970.000242651401,1
h0,219.236,971.000246731293,1
h0,243.121,972.000237810965,1
h0,266.958,973.000241890476,1
h0,290.702,974.000245969677,1
h0,314.333,975.0002370485,1
h0,337.85,976.000241126947,1
h0,361.398,977.000245205493,1
