h0,390.654,958.000247303081,1
h0,364.208,959.000238214868,1
h0,337.938,960.000242127239,1
h0,311.865,961.000246040268,1
h0,285.924,962.000236953738,1
h0,260.08,963.000240867534,1
h0,234.142,964.000244781013,1
h0,207.573,965.00023569239,1
h0,180.032,966.000239600521,1
h0,151.253,967.000243504526,1
h0,121.198,968.000234404273,1
h0,90.5226,969.000238301951,1
h0,59.6165,970.000242198859,1
h0,28.547,971.000246095222,1
h0,4.39575,972.000237014663,1
h0,34.6833,973.000241115691,1
h0,66.2857,974.000245221105,1
h0,98.0798,975.000236327159,1
h0,129.939,976.000240433429,1
h0,161.782,977.000244539645,1
h0,192.857,978.000235643303,1
h0,222.989,979.00023974381,1
h0,252.233,980.00024384136,1
h0,280.572,981.000234935888,1
h0,308.142,982.00023902785,1
h0,334.941,983.000243117242,1
h0,361.009,984.000247204195,1
